timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.181396484375,-0.96783447265625,-0.166015625,-0.05218505859375,0.749267578125,0.28594970703125,0.55609130859375,0.2178955078125,0.9246826171875,-0.0184326171875,0.32208251953125,-0.2021484375,0.91094970703125,-0.1488037109375,0.3182373046875,0.216064453125,-0.7557373046875,0.40301513671875,-0.1630859375,-0.4896240234375,-0.70806884765625,0.46990966796875,-0.2386474609375,-0.4698486328125
1,0.181396484375,-0.96783447265625,-0.166015625,-0.05218505859375,0.749267578125,0.28594970703125,0.55609130859375,0.2178955078125,0.9244384765625,-0.01824951171875,0.3226318359375,-0.2021484375,0.91094970703125,-0.1488037109375,0.3182373046875,0.216064453125,-0.7557373046875,0.40301513671875,-0.1630859375,-0.4896240234375,-0.70806884765625,0.46990966796875,-0.2386474609375,-0.4698486328125
2,0.18121337890625,-0.96783447265625,-0.1661376953125,-0.05230712890625,0.74920654296875,0.2860107421875,0.5560302734375,0.2181396484375,0.92449951171875,-0.01812744140625,0.32257080078125,-0.20196533203125,0.91094970703125,-0.148681640625,0.318115234375,0.21624755859375,-0.7557373046875,0.4029541015625,-0.16290283203125,-0.48974609375,-0.70806884765625,0.4700927734375,-0.23858642578125,-0.4697265625
3,0.18121337890625,-0.96783447265625,-0.1661376953125,-0.05230712890625,0.7493896484375,0.28594970703125,0.55596923828125,0.2178955078125,0.92449951171875,-0.01812744140625,0.32257080078125,-0.20196533203125,0.91094970703125,-0.14892578125,0.31817626953125,0.21600341796875,-0.7557373046875,0.4031982421875,-0.1630859375,-0.489501953125,-0.70806884765625,0.4700927734375,-0.23858642578125,-0.4697265625
4,0.18121337890625,-0.96783447265625,-0.1661376953125,-0.05230712890625,0.7493896484375,0.28594970703125,0.55596923828125,0.2178955078125,0.92449951171875,-0.01812744140625,0.32257080078125,-0.20196533203125,0.91094970703125,-0.14892578125,0.31817626953125,0.21600341796875,-0.7557373046875,0.4031982421875,-0.1630859375,-0.489501953125,-0.70806884765625,0.4700927734375,-0.23858642578125,-0.4697265625
5,0.18121337890625,-0.96783447265625,-0.1661376953125,-0.05230712890625,0.7493896484375,0.28594970703125,0.55596923828125,0.2178955078125,0.92449951171875,-0.01812744140625,0.32257080078125,-0.20196533203125,0.91094970703125,-0.14892578125,0.31817626953125,0.21600341796875,-0.7557373046875,0.4031982421875,-0.1630859375,-0.489501953125,-0.70806884765625,0.4700927734375,-0.23858642578125,-0.4697265625
6,0.18121337890625,-0.96783447265625,-0.1661376953125,-0.05230712890625,0.7493896484375,0.28594970703125,0.55596923828125,0.2178955078125,0.9244384765625,-0.0181884765625,0.32269287109375,-0.2022705078125,0.91094970703125,-0.14892578125,0.31817626953125,0.21600341796875,-0.7557373046875,0.4031982421875,-0.1630859375,-0.489501953125,-0.70806884765625,0.4700927734375,-0.23858642578125,-0.4697265625
7,0.18133544921875,-0.96783447265625,-0.1661376953125,-0.05255126953125,0.74951171875,0.28582763671875,0.5557861328125,0.21795654296875,0.92449951171875,-0.0181884765625,0.32244873046875,-0.20220947265625,0.9110107421875,-0.1490478515625,0.3179931640625,0.21600341796875,-0.7557373046875,0.40338134765625,-0.16290283203125,-0.4893798828125,-0.70806884765625,0.47027587890625,-0.2384033203125,-0.4696044921875
8,0.18133544921875,-0.96783447265625,-0.1661376953125,-0.05255126953125,0.74951171875,0.28582763671875,0.5557861328125,0.21795654296875,0.92449951171875,-0.0181884765625,0.32244873046875,-0.20220947265625,0.9110107421875,-0.1490478515625,0.3179931640625,0.21600341796875,-0.7557373046875,0.40338134765625,-0.16290283203125,-0.4893798828125,-0.7080078125,0.47021484375,-0.2386474609375,-0.4696044921875
9,0.18133544921875,-0.96783447265625,-0.1661376953125,-0.05255126953125,0.74945068359375,0.285888671875,0.55584716796875,0.2178955078125,0.92449951171875,-0.0181884765625,0.32244873046875,-0.20220947265625,0.91082763671875,-0.14910888671875,0.318359375,0.21600341796875,-0.755615234375,0.40338134765625,-0.1632080078125,-0.48944091796875,-0.7080078125,0.47021484375,-0.2386474609375,-0.4696044921875
