timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.803955078125,0.01507568359375,0.0980224609375,-0.58624267578125,0.95513916015625,0.1251220703125,-0.26409912109375,-0.04681396484375,0.97662353515625,0.01416015625,-0.01519775390625,0.21368408203125,0.89691162109375,0.00787353515625,-0.02069091796875,0.4415283203125,0.947998046875,-0.12744140625,-0.17742919921875,0.23138427734375,0.96014404296875,-0.26116943359375,-0.02374267578125,0.09613037109375
1,0.803955078125,0.01507568359375,0.0980224609375,-0.58624267578125,0.95513916015625,0.1251220703125,-0.26409912109375,-0.04681396484375,0.97662353515625,0.01416015625,-0.01519775390625,0.21368408203125,0.89691162109375,0.00787353515625,-0.02069091796875,0.4415283203125,0.947998046875,-0.12744140625,-0.17742919921875,0.23138427734375,0.96014404296875,-0.26116943359375,-0.02374267578125,0.09613037109375
2,0.80401611328125,0.0150146484375,0.09796142578125,-0.58624267578125,0.95513916015625,0.1251220703125,-0.2640380859375,-0.046875,0.9766845703125,0.01416015625,-0.01513671875,0.213623046875,0.89697265625,0.0079345703125,-0.02056884765625,0.4415283203125,0.947998046875,-0.12738037109375,-0.1773681640625,0.2313232421875,0.96014404296875,-0.26116943359375,-0.023681640625,0.09613037109375
3,0.80401611328125,0.0150146484375,0.09796142578125,-0.58624267578125,0.95513916015625,0.1251220703125,-0.2640380859375,-0.046875,0.97662353515625,0.0140380859375,-0.01483154296875,0.21368408203125,0.89691162109375,0.00775146484375,-0.02056884765625,0.4415283203125,0.947998046875,-0.12738037109375,-0.1773681640625,0.2313232421875,0.96014404296875,-0.26116943359375,-0.023681640625,0.09613037109375
4,0.80401611328125,0.0150146484375,0.09796142578125,-0.58624267578125,0.9552001953125,0.12493896484375,-0.2640380859375,-0.04681396484375,0.97662353515625,0.0140380859375,-0.01483154296875,0.21368408203125,0.89691162109375,0.00775146484375,-0.02056884765625,0.4415283203125,0.947998046875,-0.12738037109375,-0.1773681640625,0.2313232421875,0.96014404296875,-0.26116943359375,-0.023681640625,0.09613037109375
5,0.80401611328125,0.0150146484375,0.09796142578125,-0.58624267578125,0.9552001953125,0.12493896484375,-0.2640380859375,-0.04681396484375,0.97662353515625,0.0140380859375,-0.01483154296875,0.21368408203125,0.89691162109375,0.00775146484375,-0.02056884765625,0.4415283203125,0.947998046875,-0.127685546875,-0.17724609375,0.2313232421875,0.96014404296875,-0.26116943359375,-0.023681640625,0.09613037109375
6,0.80401611328125,0.0150146484375,0.09796142578125,-0.58624267578125,0.9552001953125,0.12493896484375,-0.2640380859375,-0.04681396484375,0.97662353515625,0.0140380859375,-0.01483154296875,0.21368408203125,0.89691162109375,0.00775146484375,-0.02056884765625,0.4415283203125,0.947998046875,-0.127685546875,-0.17724609375,0.2313232421875,0.96014404296875,-0.26116943359375,-0.023681640625,0.09613037109375
7,0.803955078125,0.014892578125,0.09814453125,-0.58624267578125,0.95513916015625,0.12518310546875,-0.26409912109375,-0.04681396484375,0.97662353515625,0.01422119140625,-0.01495361328125,0.2137451171875,0.89691162109375,0.00787353515625,-0.020751953125,0.44158935546875,0.947998046875,-0.12750244140625,-0.17742919921875,0.2313232421875,0.96014404296875,-0.26123046875,-0.0238037109375,0.09613037109375
8,0.803955078125,0.014892578125,0.09814453125,-0.58624267578125,0.95513916015625,0.12518310546875,-0.26409912109375,-0.04681396484375,0.97662353515625,0.01385498046875,-0.0146484375,0.2137451171875,0.89691162109375,0.0074462890625,-0.02069091796875,0.4415283203125,0.947998046875,-0.12750244140625,-0.17742919921875,0.2313232421875,0.96014404296875,-0.26123046875,-0.0238037109375,0.09613037109375
9,0.803955078125,0.014892578125,0.09814453125,-0.58624267578125,0.95513916015625,0.125,-0.26416015625,-0.0467529296875,0.97662353515625,0.01385498046875,-0.0146484375,0.2137451171875,0.89691162109375,0.0074462890625,-0.02069091796875,0.4415283203125,0.947998046875,-0.12750244140625,-0.17742919921875,0.2313232421875,0.96014404296875,-0.26123046875,-0.0238037109375,0.09613037109375
