timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990966796875,-0.06622314453125,0.04058837890625,-0.10919189453125,0.94512939453125,0.24835205078125,-0.07928466796875,-0.19659423828125,0.97808837890625,0.17059326171875,0.118896484375,-0.00286865234375,0.99041748046875,0.126953125,0.0257568359375,-0.046875,0.97637939453125,-0.096923828125,-0.0035400390625,-0.19293212890625,0.9677734375,-0.23724365234375,0.0760498046875,0.03619384765625
1,0.990966796875,-0.06622314453125,0.04058837890625,-0.10919189453125,0.94512939453125,0.24835205078125,-0.07928466796875,-0.19659423828125,0.97808837890625,0.17059326171875,0.118896484375,-0.00286865234375,0.99041748046875,0.126953125,0.0257568359375,-0.046875,0.97637939453125,-0.096923828125,-0.0035400390625,-0.19293212890625,0.9677734375,-0.23724365234375,0.0760498046875,0.03619384765625
2,0.990966796875,-0.06622314453125,0.04058837890625,-0.10919189453125,0.94512939453125,0.24835205078125,-0.07928466796875,-0.19659423828125,0.97808837890625,0.17059326171875,0.118896484375,-0.00286865234375,0.99041748046875,0.126953125,0.0257568359375,-0.046875,0.97637939453125,-0.096923828125,-0.0035400390625,-0.19293212890625,0.9677734375,-0.23724365234375,0.0760498046875,0.03619384765625
3,0.990966796875,-0.06622314453125,0.04058837890625,-0.10919189453125,0.94512939453125,0.24835205078125,-0.07928466796875,-0.19659423828125,0.97821044921875,0.170166015625,0.1187744140625,-0.0025634765625,0.99041748046875,0.126953125,0.0257568359375,-0.046875,0.97637939453125,-0.096923828125,-0.0035400390625,-0.19293212890625,0.9677734375,-0.23724365234375,0.0760498046875,0.03619384765625
4,0.990966796875,-0.06622314453125,0.04058837890625,-0.10919189453125,0.94512939453125,0.24835205078125,-0.07928466796875,-0.19659423828125,0.97821044921875,0.170166015625,0.1187744140625,-0.0025634765625,0.99041748046875,0.126953125,0.0257568359375,-0.046875,0.97637939453125,-0.09716796875,-0.00384521484375,-0.19281005859375,0.96771240234375,-0.23760986328125,0.0758056640625,0.03619384765625
5,0.990966796875,-0.0662841796875,0.04034423828125,-0.10906982421875,0.94512939453125,0.248291015625,-0.0791015625,-0.19671630859375,0.9781494140625,0.17022705078125,0.1190185546875,-0.002685546875,0.990478515625,0.12677001953125,0.0257568359375,-0.046875,0.976318359375,-0.09722900390625,-0.00360107421875,-0.19293212890625,0.9676513671875,-0.237548828125,0.0760498046875,0.03619384765625
6,0.990966796875,-0.0662841796875,0.04034423828125,-0.10906982421875,0.94525146484375,0.24798583984375,-0.07916259765625,-0.19647216796875,0.9781494140625,0.17022705078125,0.1190185546875,-0.002685546875,0.990478515625,0.12677001953125,0.0257568359375,-0.046875,0.976318359375,-0.09722900390625,-0.00360107421875,-0.19293212890625,0.9676513671875,-0.237548828125,0.0760498046875,0.03619384765625
7,0.990966796875,-0.0662841796875,0.04034423828125,-0.10906982421875,0.94525146484375,0.24798583984375,-0.07916259765625,-0.19647216796875,0.9781494140625,0.17022705078125,0.1190185546875,-0.002685546875,0.990478515625,0.12677001953125,0.0257568359375,-0.046875,0.976318359375,-0.09722900390625,-0.00360107421875,-0.19293212890625,0.9676513671875,-0.237548828125,0.0760498046875,0.03619384765625
8,0.990966796875,-0.0662841796875,0.04034423828125,-0.10906982421875,0.94525146484375,0.24798583984375,-0.07916259765625,-0.19647216796875,0.9781494140625,0.17022705078125,0.1190185546875,-0.002685546875,0.990478515625,0.12677001953125,0.0257568359375,-0.046875,0.976318359375,-0.09722900390625,-0.00360107421875,-0.19293212890625,0.9676513671875,-0.237548828125,0.0760498046875,0.03619384765625
9,0.990966796875,-0.0662841796875,0.04034423828125,-0.10906982421875,0.94525146484375,0.24798583984375,-0.07916259765625,-0.19647216796875,0.9781494140625,0.17010498046875,0.1190185546875,-0.00274658203125,0.990478515625,0.12677001953125,0.0257568359375,-0.046875,0.976318359375,-0.0972900390625,-0.0035400390625,-0.19293212890625,0.9676513671875,-0.2376708984375,0.07611083984375,0.03619384765625
