timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.022216796875,-0.06195068359375,0.06280517578125,0.77252197265625,0.0750732421875,-0.16619873046875,-0.608154296875,0.9671630859375,0.119873046875,0.189453125,0.1192626953125,0.9019775390625,0.081298828125,0.079833984375,0.4163818359375,0.77099609375,-0.22308349609375,-0.1458740234375,0.57830810546875,0.87298583984375,-0.42041015625,-0.04205322265625,0.24334716796875
1,0.995849609375,0.022216796875,-0.06195068359375,0.06280517578125,0.77252197265625,0.0750732421875,-0.16619873046875,-0.608154296875,0.9671630859375,0.119873046875,0.189453125,0.1192626953125,0.9019775390625,0.081298828125,0.079833984375,0.4163818359375,0.77093505859375,-0.22314453125,-0.14605712890625,0.578369140625,0.87286376953125,-0.42071533203125,-0.042236328125,0.2432861328125
2,0.995849609375,0.022216796875,-0.06195068359375,0.06280517578125,0.77252197265625,0.0750732421875,-0.16619873046875,-0.608154296875,0.9671630859375,0.119873046875,0.189453125,0.1192626953125,0.9019775390625,0.081298828125,0.079833984375,0.4163818359375,0.77093505859375,-0.22314453125,-0.14605712890625,0.578369140625,0.87286376953125,-0.42071533203125,-0.042236328125,0.2432861328125
3,0.99578857421875,0.0220947265625,-0.06207275390625,0.062744140625,0.7725830078125,0.07513427734375,-0.166015625,-0.608154296875,0.96710205078125,0.1199951171875,0.1895751953125,0.11932373046875,0.9019775390625,0.08148193359375,0.07977294921875,0.4163818359375,0.77093505859375,-0.22296142578125,-0.14605712890625,0.578369140625,0.8729248046875,-0.4205322265625,-0.04217529296875,0.243408203125
4,0.99578857421875,0.0220947265625,-0.06207275390625,0.062744140625,0.77239990234375,0.07513427734375,-0.166259765625,-0.6082763671875,0.96710205078125,0.1199951171875,0.1895751953125,0.11932373046875,0.9019775390625,0.08148193359375,0.07977294921875,0.4163818359375,0.77093505859375,-0.22296142578125,-0.14605712890625,0.578369140625,0.8729248046875,-0.4205322265625,-0.04217529296875,0.243408203125
5,0.99578857421875,0.0220947265625,-0.06207275390625,0.062744140625,0.77239990234375,0.07513427734375,-0.166259765625,-0.6082763671875,0.96710205078125,0.1199951171875,0.1895751953125,0.11932373046875,0.9019775390625,0.08148193359375,0.07977294921875,0.4163818359375,0.77093505859375,-0.22296142578125,-0.14605712890625,0.578369140625,0.8729248046875,-0.4205322265625,-0.04217529296875,0.243408203125
6,0.99578857421875,0.0220947265625,-0.06207275390625,0.062744140625,0.77239990234375,0.07513427734375,-0.166259765625,-0.6082763671875,0.96710205078125,0.12030029296875,0.18963623046875,0.119140625,0.9019775390625,0.08148193359375,0.07977294921875,0.4163818359375,0.77093505859375,-0.22296142578125,-0.14605712890625,0.578369140625,0.8729248046875,-0.4205322265625,-0.04217529296875,0.243408203125
7,0.99578857421875,0.0220947265625,-0.06207275390625,0.062744140625,0.77239990234375,0.07513427734375,-0.166259765625,-0.6082763671875,0.96710205078125,0.12030029296875,0.18963623046875,0.119140625,0.9019775390625,0.08148193359375,0.07977294921875,0.4163818359375,0.77081298828125,-0.22314453125,-0.1461181640625,0.5784912109375,0.87298583984375,-0.4205322265625,-0.04229736328125,0.24334716796875
8,0.99578857421875,0.0220947265625,-0.06207275390625,0.062744140625,0.77239990234375,0.07513427734375,-0.166259765625,-0.6082763671875,0.96710205078125,0.12030029296875,0.18963623046875,0.119140625,0.9019775390625,0.08148193359375,0.07977294921875,0.4163818359375,0.77081298828125,-0.22314453125,-0.1461181640625,0.5784912109375,0.87298583984375,-0.4205322265625,-0.04229736328125,0.24334716796875
9,0.99578857421875,0.02203369140625,-0.0621337890625,0.06280517578125,0.77239990234375,0.07513427734375,-0.16619873046875,-0.60833740234375,0.96710205078125,0.120361328125,0.18963623046875,0.11907958984375,0.9019775390625,0.08154296875,0.0799560546875,0.41632080078125,0.7708740234375,-0.22308349609375,-0.14605712890625,0.57843017578125,0.87298583984375,-0.42047119140625,-0.042236328125,0.2432861328125
