timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9649658203125,0.0462646484375,-0.25634765625,0.03057861328125,0.6630859375,0.601318359375,0.3770751953125,0.23748779296875,0.4849853515625,-0.23541259765625,0.83306884765625,0.12384033203125,0.95458984375,0.052734375,0.28271484375,0.07720947265625,0.9583740234375,-0.171630859375,0.13067626953125,0.1868896484375,0.8826904296875,-0.387939453125,0.227294921875,0.13629150390625
1,0.9649658203125,0.0462646484375,-0.25634765625,0.03057861328125,0.6630859375,0.601318359375,0.3770751953125,0.23748779296875,0.4849853515625,-0.23541259765625,0.83306884765625,0.12384033203125,0.95458984375,0.052734375,0.28271484375,0.07720947265625,0.9583740234375,-0.171630859375,0.13067626953125,0.1868896484375,0.88238525390625,-0.388671875,0.22735595703125,0.13629150390625
2,0.9649658203125,0.0462646484375,-0.25634765625,0.03057861328125,0.6630859375,0.601318359375,0.3770751953125,0.23748779296875,0.4849853515625,-0.23583984375,0.8330078125,0.123291015625,0.95458984375,0.052734375,0.28271484375,0.07720947265625,0.958251953125,-0.17242431640625,0.13031005859375,0.18695068359375,0.88238525390625,-0.388671875,0.22735595703125,0.13629150390625
3,0.96490478515625,0.045654296875,-0.2567138671875,0.030517578125,0.66265869140625,0.60186767578125,0.3770751953125,0.2374267578125,0.48480224609375,-0.23541259765625,0.8331298828125,0.12384033203125,0.95465087890625,0.052734375,0.2825927734375,0.0772705078125,0.95831298828125,-0.1717529296875,0.13055419921875,0.18701171875,0.88250732421875,-0.3880615234375,0.2276611328125,0.136474609375
4,0.96490478515625,0.045654296875,-0.2567138671875,0.030517578125,0.66265869140625,0.60186767578125,0.3770751953125,0.2374267578125,0.48480224609375,-0.23541259765625,0.8331298828125,0.12384033203125,0.95465087890625,0.052734375,0.2825927734375,0.0772705078125,0.95831298828125,-0.1717529296875,0.13055419921875,0.18701171875,0.88250732421875,-0.3880615234375,0.2276611328125,0.136474609375
5,0.96490478515625,0.045654296875,-0.2567138671875,0.030517578125,0.66265869140625,0.60186767578125,0.3770751953125,0.2374267578125,0.48480224609375,-0.23541259765625,0.8331298828125,0.12384033203125,0.95465087890625,0.052734375,0.2825927734375,0.0772705078125,0.95831298828125,-0.1717529296875,0.13055419921875,0.18701171875,0.88250732421875,-0.3880615234375,0.2276611328125,0.136474609375
6,0.96490478515625,0.045654296875,-0.2567138671875,0.030517578125,0.6632080078125,0.60125732421875,0.376953125,0.237548828125,0.48480224609375,-0.23541259765625,0.8331298828125,0.12384033203125,0.95465087890625,0.052734375,0.2825927734375,0.0772705078125,0.95831298828125,-0.1717529296875,0.13055419921875,0.18701171875,0.88250732421875,-0.3880615234375,0.2276611328125,0.136474609375
7,0.96490478515625,0.045654296875,-0.2567138671875,0.030517578125,0.6632080078125,0.60125732421875,0.376953125,0.237548828125,0.48480224609375,-0.23541259765625,0.8331298828125,0.12384033203125,0.95465087890625,0.052734375,0.2825927734375,0.0772705078125,0.95831298828125,-0.1717529296875,0.13055419921875,0.18701171875,0.88232421875,-0.38873291015625,0.2275390625,0.13623046875
8,0.96490478515625,0.045654296875,-0.2567138671875,0.030517578125,0.6632080078125,0.60125732421875,0.376953125,0.237548828125,0.48504638671875,-0.23577880859375,0.8330078125,0.12298583984375,0.95465087890625,0.052734375,0.2825927734375,0.0772705078125,0.95831298828125,-0.17236328125,0.13018798828125,0.186767578125,0.88232421875,-0.38873291015625,0.2275390625,0.13623046875
9,0.96478271484375,0.044921875,-0.2572021484375,0.03033447265625,0.66259765625,0.60186767578125,0.3770751953125,0.23748779296875,0.48480224609375,-0.2353515625,0.8331298828125,0.12371826171875,0.95452880859375,0.052978515625,0.2828369140625,0.0772705078125,0.9583740234375,-0.1715087890625,0.1304931640625,0.18695068359375,0.88250732421875,-0.38800048828125,0.22784423828125,0.13653564453125
