timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,-0.1358642578125,0.015625,-0.00732421875,0.9375,0.220458984375,-0.02117919921875,-0.268310546875,0.98114013671875,0.17156982421875,0.065673828125,0.05938720703125,0.9591064453125,0.0130615234375,-0.029541015625,0.2811279296875,0.81695556640625,-0.153564453125,-0.2353515625,0.50347900390625,0.92852783203125,-0.24420166015625,-0.0938720703125,0.26312255859375
1,0.99053955078125,-0.1358642578125,0.015625,-0.00732421875,0.9375,0.220458984375,-0.02117919921875,-0.268310546875,0.98114013671875,0.17156982421875,0.065673828125,0.05938720703125,0.9591064453125,0.0130615234375,-0.029541015625,0.2811279296875,0.81695556640625,-0.153564453125,-0.2353515625,0.50347900390625,0.92852783203125,-0.24420166015625,-0.0938720703125,0.26312255859375
2,0.99053955078125,-0.1358642578125,0.015625,-0.00732421875,0.9375,0.220458984375,-0.02117919921875,-0.268310546875,0.98114013671875,0.17156982421875,0.065673828125,0.05938720703125,0.95904541015625,0.01300048828125,-0.02947998046875,0.28118896484375,0.81695556640625,-0.153564453125,-0.2353515625,0.50347900390625,0.92852783203125,-0.24420166015625,-0.0938720703125,0.26312255859375
3,0.99053955078125,-0.1358642578125,0.015625,-0.00732421875,0.9375,0.220458984375,-0.02117919921875,-0.268310546875,0.98114013671875,0.17156982421875,0.065673828125,0.05938720703125,0.95904541015625,0.01300048828125,-0.02947998046875,0.28118896484375,0.81695556640625,-0.153564453125,-0.2353515625,0.50347900390625,0.92852783203125,-0.24420166015625,-0.0938720703125,0.26312255859375
4,0.99053955078125,-0.1358642578125,0.015625,-0.00732421875,0.9375,0.220458984375,-0.02099609375,-0.268310546875,0.98114013671875,0.1715087890625,0.06591796875,0.0594482421875,0.95904541015625,0.01300048828125,-0.02947998046875,0.28118896484375,0.81683349609375,-0.15362548828125,-0.23541259765625,0.50360107421875,0.92852783203125,-0.244140625,-0.09381103515625,0.26318359375
5,0.99053955078125,-0.1357421875,0.0157470703125,-0.00732421875,0.9375,0.2203369140625,-0.0211181640625,-0.268310546875,0.98114013671875,0.17138671875,0.0657958984375,0.0594482421875,0.9591064453125,0.01287841796875,-0.029541015625,0.28118896484375,0.81683349609375,-0.15374755859375,-0.23541259765625,0.50360107421875,0.92852783203125,-0.24432373046875,-0.0938720703125,0.26318359375
6,0.99053955078125,-0.1357421875,0.0157470703125,-0.00732421875,0.9375,0.2203369140625,-0.0211181640625,-0.268310546875,0.98114013671875,0.17138671875,0.0657958984375,0.0594482421875,0.9591064453125,0.01287841796875,-0.029541015625,0.28118896484375,0.81683349609375,-0.15374755859375,-0.23541259765625,0.50360107421875,0.92852783203125,-0.24432373046875,-0.0938720703125,0.26318359375
7,0.99053955078125,-0.1357421875,0.0157470703125,-0.00732421875,0.9375,0.2203369140625,-0.0211181640625,-0.268310546875,0.98114013671875,0.17138671875,0.0657958984375,0.0594482421875,0.9591064453125,0.01287841796875,-0.029541015625,0.28118896484375,0.81683349609375,-0.15374755859375,-0.23541259765625,0.50360107421875,0.92852783203125,-0.24432373046875,-0.0938720703125,0.26318359375
8,0.99053955078125,-0.1357421875,0.0157470703125,-0.00732421875,0.9375,0.2203369140625,-0.0211181640625,-0.268310546875,0.98114013671875,0.17138671875,0.0657958984375,0.0594482421875,0.95904541015625,0.01312255859375,-0.029541015625,0.28131103515625,0.81683349609375,-0.15374755859375,-0.23541259765625,0.50360107421875,0.92852783203125,-0.24432373046875,-0.0938720703125,0.26318359375
9,0.99053955078125,-0.1357421875,0.0157470703125,-0.00732421875,0.9375,0.2203369140625,-0.0211181640625,-0.268310546875,0.98114013671875,0.17138671875,0.0657958984375,0.0594482421875,0.95904541015625,0.01312255859375,-0.029541015625,0.28131103515625,0.81683349609375,-0.15374755859375,-0.23541259765625,0.50360107421875,0.92852783203125,-0.24432373046875,-0.0938720703125,0.26318359375
