timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1490478515625,-0.96533203125,-0.2064208984375,-0.05645751953125,0.856201171875,0.09765625,-0.1663818359375,-0.47918701171875,-0.2183837890625,-0.033203125,0.959716796875,-0.17340087890625,0.3394775390625,0.3001708984375,-0.7991943359375,0.394775390625,0.3045654296875,0.490478515625,-0.8001708984375,0.16204833984375,0.37664794921875,0.38140869140625,-0.8359375,0.1175537109375
1,0.14874267578125,-0.96533203125,-0.206787109375,-0.05633544921875,0.85638427734375,0.09783935546875,-0.166015625,-0.47894287109375,-0.21795654296875,-0.033447265625,0.95977783203125,-0.1734619140625,0.33941650390625,0.30059814453125,-0.799072265625,0.3946533203125,0.3045654296875,0.4908447265625,-0.79998779296875,0.16180419921875,0.376708984375,0.3818359375,-0.835693359375,0.117431640625
2,0.14874267578125,-0.96533203125,-0.206787109375,-0.05633544921875,0.85638427734375,0.09783935546875,-0.166015625,-0.47894287109375,-0.21795654296875,-0.033447265625,0.95977783203125,-0.1734619140625,0.33941650390625,0.30059814453125,-0.799072265625,0.3946533203125,0.3045654296875,0.4908447265625,-0.79998779296875,0.16180419921875,0.376708984375,0.3818359375,-0.835693359375,0.117431640625
3,0.14874267578125,-0.96533203125,-0.206787109375,-0.05633544921875,0.85638427734375,0.09783935546875,-0.166015625,-0.47894287109375,-0.21795654296875,-0.033447265625,0.95977783203125,-0.1734619140625,0.3387451171875,0.30059814453125,-0.79962158203125,0.39422607421875,0.3045654296875,0.4908447265625,-0.79998779296875,0.16180419921875,0.376708984375,0.3818359375,-0.835693359375,0.117431640625
4,0.14874267578125,-0.96533203125,-0.206787109375,-0.05633544921875,0.85650634765625,0.09735107421875,-0.16619873046875,-0.478759765625,-0.21795654296875,-0.033447265625,0.95977783203125,-0.1734619140625,0.3387451171875,0.30059814453125,-0.79962158203125,0.39422607421875,0.3045654296875,0.4908447265625,-0.79998779296875,0.16180419921875,0.376708984375,0.3818359375,-0.835693359375,0.117431640625
5,0.14874267578125,-0.96533203125,-0.206787109375,-0.05633544921875,0.85650634765625,0.09735107421875,-0.16619873046875,-0.478759765625,-0.21795654296875,-0.033447265625,0.95977783203125,-0.1734619140625,0.3387451171875,0.30059814453125,-0.79962158203125,0.39422607421875,0.30340576171875,0.49127197265625,-0.8001708984375,0.16192626953125,0.37548828125,0.3822021484375,-0.8360595703125,0.11773681640625
6,0.14874267578125,-0.96533203125,-0.206787109375,-0.05633544921875,0.85650634765625,0.09735107421875,-0.16619873046875,-0.478759765625,-0.21795654296875,-0.033447265625,0.95977783203125,-0.1734619140625,0.3387451171875,0.30059814453125,-0.79962158203125,0.39422607421875,0.30340576171875,0.49127197265625,-0.8001708984375,0.16192626953125,0.37548828125,0.3822021484375,-0.8360595703125,0.11773681640625
7,0.14794921875,-0.96539306640625,-0.20703125,-0.05596923828125,0.85662841796875,0.09765625,-0.1654052734375,-0.47869873046875,-0.21746826171875,-0.03387451171875,0.95989990234375,-0.17340087890625,0.3388671875,0.30120849609375,-0.79962158203125,0.39361572265625,0.303466796875,0.49169921875,-0.79998779296875,0.16119384765625,0.3756103515625,0.3826904296875,-0.83587646484375,0.11700439453125
8,0.14794921875,-0.96539306640625,-0.20703125,-0.05596923828125,0.85662841796875,0.09765625,-0.1654052734375,-0.47869873046875,-0.21746826171875,-0.03387451171875,0.95989990234375,-0.17340087890625,0.3388671875,0.30120849609375,-0.79962158203125,0.39361572265625,0.303466796875,0.49169921875,-0.79998779296875,0.16119384765625,0.3756103515625,0.3826904296875,-0.83587646484375,0.11700439453125
9,0.14794921875,-0.96539306640625,-0.20703125,-0.05596923828125,0.85662841796875,0.09765625,-0.1654052734375,-0.47869873046875,-0.21746826171875,-0.03387451171875,0.95989990234375,-0.17340087890625,0.337646484375,0.30120849609375,-0.80029296875,0.39337158203125,0.303466796875,0.49169921875,-0.79998779296875,0.16119384765625,0.3756103515625,0.3826904296875,-0.83587646484375,0.11700439453125
