timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89508056640625,-0.0159912109375,-0.15704345703125,0.4168701171875,0.7977294921875,0.091552734375,-0.1036376953125,-0.58685302734375,0.956298828125,0.16815185546875,0.10162353515625,0.21624755859375,0.813232421875,0.17535400390625,-0.03729248046875,0.55352783203125,0.74151611328125,-0.10101318359375,-0.2864990234375,0.59808349609375,0.8162841796875,-0.30902099609375,-0.2296142578125,0.43060302734375
1,0.89508056640625,-0.0159912109375,-0.15704345703125,0.4168701171875,0.7977294921875,0.091552734375,-0.1036376953125,-0.58685302734375,0.956298828125,0.16815185546875,0.10162353515625,0.21624755859375,0.813232421875,0.17535400390625,-0.03729248046875,0.55352783203125,0.74151611328125,-0.10101318359375,-0.2864990234375,0.59808349609375,0.8162841796875,-0.30902099609375,-0.2296142578125,0.43060302734375
2,0.89508056640625,-0.0159912109375,-0.15704345703125,0.4168701171875,0.7977294921875,0.091552734375,-0.1036376953125,-0.58685302734375,0.956298828125,0.16815185546875,0.10162353515625,0.21624755859375,0.813232421875,0.17535400390625,-0.03729248046875,0.55352783203125,0.74151611328125,-0.10101318359375,-0.2864990234375,0.59808349609375,0.816162109375,-0.30908203125,-0.22967529296875,0.4306640625
3,0.89508056640625,-0.0159912109375,-0.15704345703125,0.4168701171875,0.7977294921875,0.091552734375,-0.1036376953125,-0.58685302734375,0.956298828125,0.168212890625,0.10137939453125,0.21649169921875,0.813232421875,0.17535400390625,-0.03729248046875,0.55352783203125,0.74151611328125,-0.10101318359375,-0.2864990234375,0.59808349609375,0.816162109375,-0.30908203125,-0.22967529296875,0.4306640625
4,0.89508056640625,-0.0159912109375,-0.15704345703125,0.4168701171875,0.7977294921875,0.091552734375,-0.1036376953125,-0.58685302734375,0.956298828125,0.168212890625,0.10137939453125,0.21649169921875,0.81317138671875,0.17535400390625,-0.03741455078125,0.55364990234375,0.74151611328125,-0.1009521484375,-0.2864990234375,0.59820556640625,0.816162109375,-0.30908203125,-0.22967529296875,0.4306640625
5,0.89508056640625,-0.0159912109375,-0.15704345703125,0.4168701171875,0.7978515625,0.09161376953125,-0.1036376953125,-0.586669921875,0.956298828125,0.168212890625,0.10137939453125,0.21649169921875,0.81317138671875,0.17535400390625,-0.03741455078125,0.55364990234375,0.74151611328125,-0.1009521484375,-0.2864990234375,0.59820556640625,0.816162109375,-0.30908203125,-0.22967529296875,0.4306640625
6,0.89508056640625,-0.015869140625,-0.15692138671875,0.41693115234375,0.7978515625,0.091552734375,-0.103759765625,-0.58673095703125,0.95635986328125,0.16802978515625,0.101318359375,0.2164306640625,0.81317138671875,0.1751708984375,-0.037353515625,0.55364990234375,0.741455078125,-0.10107421875,-0.28643798828125,0.59820556640625,0.81610107421875,-0.3092041015625,-0.2296142578125,0.4306640625
7,0.89508056640625,-0.015869140625,-0.15692138671875,0.41693115234375,0.7978515625,0.091552734375,-0.103759765625,-0.58673095703125,0.95635986328125,0.16802978515625,0.101318359375,0.2164306640625,0.81317138671875,0.1751708984375,-0.037353515625,0.55364990234375,0.741455078125,-0.10107421875,-0.28643798828125,0.59820556640625,0.81610107421875,-0.3092041015625,-0.2296142578125,0.4306640625
8,0.89508056640625,-0.015869140625,-0.15692138671875,0.41693115234375,0.7978515625,0.091552734375,-0.103759765625,-0.58673095703125,0.95635986328125,0.16802978515625,0.101318359375,0.2164306640625,0.81317138671875,0.1751708984375,-0.037353515625,0.55364990234375,0.741455078125,-0.10107421875,-0.28643798828125,0.59820556640625,0.816162109375,-0.30902099609375,-0.22979736328125,0.4306640625
9,0.89508056640625,-0.015869140625,-0.15692138671875,0.41693115234375,0.7978515625,0.091552734375,-0.103759765625,-0.58673095703125,0.95623779296875,0.16827392578125,0.101318359375,0.21661376953125,0.81304931640625,0.1754150390625,-0.03717041015625,0.55377197265625,0.74151611328125,-0.10064697265625,-0.28643798828125,0.59820556640625,0.816162109375,-0.30902099609375,-0.22979736328125,0.4306640625
