timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16754150390625,0.9210205078125,0.252685546875,0.24432373046875,0.9669189453125,0.13885498046875,-0.11322021484375,-0.181396484375,0.3106689453125,0.0791015625,-0.94244384765625,-0.09454345703125,0.18634033203125,-0.0262451171875,-0.96356201171875,-0.1898193359375,0.33746337890625,-0.1923828125,-0.84832763671875,-0.35968017578125,0.19525146484375,0.18994140625,-0.96063232421875,-0.05401611328125
1,0.16754150390625,0.9210205078125,0.252685546875,0.24432373046875,0.9669189453125,0.13885498046875,-0.11322021484375,-0.181396484375,0.3106689453125,0.0791015625,-0.94244384765625,-0.09454345703125,0.18634033203125,-0.0262451171875,-0.96356201171875,-0.1898193359375,0.33746337890625,-0.1923828125,-0.84832763671875,-0.35968017578125,0.19525146484375,0.18994140625,-0.96063232421875,-0.05401611328125
2,0.16754150390625,0.9210205078125,0.25250244140625,0.2445068359375,0.96685791015625,0.13897705078125,-0.11334228515625,-0.18157958984375,0.31048583984375,0.0789794921875,-0.9425048828125,-0.09466552734375,0.1865234375,-0.02606201171875,-0.9635009765625,-0.18988037109375,0.3372802734375,-0.1925048828125,-0.8482666015625,-0.35986328125,0.195068359375,0.18975830078125,-0.960693359375,-0.0540771484375
3,0.16754150390625,0.9210205078125,0.25250244140625,0.2445068359375,0.96685791015625,0.13897705078125,-0.11334228515625,-0.18157958984375,0.31072998046875,0.0792236328125,-0.9423828125,-0.0946044921875,0.1865234375,-0.02606201171875,-0.9635009765625,-0.18988037109375,0.3372802734375,-0.1925048828125,-0.8482666015625,-0.35986328125,0.195068359375,0.18975830078125,-0.960693359375,-0.0540771484375
4,0.16754150390625,0.9210205078125,0.25250244140625,0.2445068359375,0.96685791015625,0.13897705078125,-0.11334228515625,-0.18157958984375,0.31072998046875,0.0792236328125,-0.9423828125,-0.0946044921875,0.1865234375,-0.02606201171875,-0.9635009765625,-0.18988037109375,0.3372802734375,-0.1925048828125,-0.8482666015625,-0.35986328125,0.195068359375,0.18975830078125,-0.960693359375,-0.0540771484375
5,0.16754150390625,0.9210205078125,0.25250244140625,0.2445068359375,0.96673583984375,0.13916015625,-0.11358642578125,-0.18170166015625,0.31072998046875,0.0792236328125,-0.9423828125,-0.0946044921875,0.1865234375,-0.02606201171875,-0.9635009765625,-0.18988037109375,0.33746337890625,-0.1922607421875,-0.8482666015625,-0.35986328125,0.1953125,0.18994140625,-0.96063232421875,-0.053955078125
6,0.16754150390625,0.9210205078125,0.25250244140625,0.2445068359375,0.96673583984375,0.13916015625,-0.11358642578125,-0.18170166015625,0.31072998046875,0.0792236328125,-0.9423828125,-0.0946044921875,0.1865234375,-0.02606201171875,-0.9635009765625,-0.18988037109375,0.33746337890625,-0.1922607421875,-0.8482666015625,-0.35986328125,0.1953125,0.18994140625,-0.96063232421875,-0.053955078125
7,0.16754150390625,0.9210205078125,0.25250244140625,0.2445068359375,0.96673583984375,0.13916015625,-0.11358642578125,-0.18170166015625,0.31072998046875,0.0792236328125,-0.9423828125,-0.0946044921875,0.1866455078125,-0.02587890625,-0.9635009765625,-0.18988037109375,0.33746337890625,-0.1922607421875,-0.8482666015625,-0.35986328125,0.1953125,0.18994140625,-0.96063232421875,-0.053955078125
8,0.1673583984375,0.9210205078125,0.25238037109375,0.2447509765625,0.96673583984375,0.13909912109375,-0.11383056640625,-0.181884765625,0.3106689453125,0.07928466796875,-0.94244384765625,-0.0946044921875,0.18634033203125,-0.0260009765625,-0.96356201171875,-0.1898193359375,0.337158203125,-0.1923828125,-0.84832763671875,-0.35992431640625,0.195068359375,0.18975830078125,-0.960693359375,-0.05389404296875
9,0.1673583984375,0.9210205078125,0.25238037109375,0.2447509765625,0.96673583984375,0.13909912109375,-0.11383056640625,-0.181884765625,0.3106689453125,0.07928466796875,-0.94244384765625,-0.0946044921875,0.18634033203125,-0.0260009765625,-0.96356201171875,-0.1898193359375,0.337158203125,-0.1923828125,-0.84832763671875,-0.35992431640625,0.195068359375,0.18975830078125,-0.960693359375,-0.05389404296875
