timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.905029296875,-0.0635986328125,-0.14117431640625,-0.39599609375,0.69818115234375,0.44586181640625,0.26605224609375,0.4927978515625,-0.09478759765625,-0.69873046875,0.7037353515625,0.08599853515625,0.05810546875,-0.843017578125,0.53411865234375,0.0228271484375,0.21807861328125,0.71502685546875,-0.662109375,-0.0518798828125,-0.16644287109375,-0.32037353515625,0.91973876953125,0.15386962890625
1,0.905029296875,-0.0635986328125,-0.14117431640625,-0.39599609375,0.69818115234375,0.44586181640625,0.26605224609375,0.4927978515625,-0.09478759765625,-0.69873046875,0.7037353515625,0.08599853515625,0.05804443359375,-0.84307861328125,0.5340576171875,0.02276611328125,0.21807861328125,0.71502685546875,-0.662109375,-0.0518798828125,-0.16644287109375,-0.32037353515625,0.91973876953125,0.15386962890625
2,0.905029296875,-0.0635986328125,-0.14117431640625,-0.39599609375,0.69818115234375,0.44586181640625,0.26605224609375,0.4927978515625,-0.09478759765625,-0.69873046875,0.7037353515625,0.08599853515625,0.05804443359375,-0.84307861328125,0.5340576171875,0.02276611328125,0.21807861328125,0.71502685546875,-0.662109375,-0.0518798828125,-0.16644287109375,-0.32037353515625,0.91973876953125,0.15386962890625
3,0.905029296875,-0.0635986328125,-0.14117431640625,-0.39599609375,0.69818115234375,0.44586181640625,0.26605224609375,0.4927978515625,-0.09478759765625,-0.69873046875,0.7037353515625,0.08599853515625,0.05804443359375,-0.84307861328125,0.5340576171875,0.02276611328125,0.21807861328125,0.71502685546875,-0.662109375,-0.0518798828125,-0.16644287109375,-0.32037353515625,0.91973876953125,0.15386962890625
4,0.905029296875,-0.0635986328125,-0.14117431640625,-0.39599609375,0.69818115234375,0.44586181640625,0.26605224609375,0.4927978515625,-0.09490966796875,-0.69879150390625,0.7037353515625,0.0859375,0.05804443359375,-0.84307861328125,0.5340576171875,0.02276611328125,0.21807861328125,0.71502685546875,-0.662109375,-0.0518798828125,-0.16644287109375,-0.32037353515625,0.91973876953125,0.15386962890625
5,0.90509033203125,-0.0634765625,-0.14105224609375,-0.39599609375,0.6982421875,0.4456787109375,0.26605224609375,0.49285888671875,-0.09478759765625,-0.69879150390625,0.7037353515625,0.08575439453125,0.05804443359375,-0.84307861328125,0.5340576171875,0.02264404296875,0.218017578125,0.71502685546875,-0.66217041015625,-0.05169677734375,-0.1663818359375,-0.32037353515625,0.91973876953125,0.15374755859375
6,0.90509033203125,-0.0634765625,-0.14105224609375,-0.39599609375,0.6982421875,0.4456787109375,0.26605224609375,0.49285888671875,-0.09478759765625,-0.69879150390625,0.7037353515625,0.08575439453125,0.05804443359375,-0.84307861328125,0.5340576171875,0.02264404296875,0.2181396484375,0.71502685546875,-0.662109375,-0.05169677734375,-0.1663818359375,-0.32037353515625,0.91973876953125,0.15374755859375
7,0.90509033203125,-0.0634765625,-0.14105224609375,-0.39599609375,0.6982421875,0.4456787109375,0.26605224609375,0.49285888671875,-0.09478759765625,-0.69879150390625,0.7037353515625,0.08575439453125,0.05804443359375,-0.84307861328125,0.5340576171875,0.02252197265625,0.2181396484375,0.71502685546875,-0.662109375,-0.05169677734375,-0.1663818359375,-0.32037353515625,0.91973876953125,0.15374755859375
8,0.90509033203125,-0.0634765625,-0.14105224609375,-0.39599609375,0.6982421875,0.4456787109375,0.26605224609375,0.49285888671875,-0.09478759765625,-0.69879150390625,0.7037353515625,0.08575439453125,0.05804443359375,-0.84307861328125,0.5340576171875,0.02252197265625,0.2181396484375,0.71502685546875,-0.662109375,-0.05169677734375,-0.1663818359375,-0.32037353515625,0.91973876953125,0.15374755859375
9,0.90509033203125,-0.0634765625,-0.14105224609375,-0.39599609375,0.6982421875,0.4456787109375,0.26605224609375,0.49285888671875,-0.09478759765625,-0.69879150390625,0.7037353515625,0.08575439453125,0.05804443359375,-0.84307861328125,0.5340576171875,0.02252197265625,0.2181396484375,0.71502685546875,-0.662109375,-0.05169677734375,-0.1663818359375,-0.32037353515625,0.91973876953125,0.15374755859375
