timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69256591796875,-0.66015625,-0.22320556640625,-0.18609619140625,0.75579833984375,0.405517578125,-0.41357421875,-0.30523681640625,0.45361328125,-0.1497802734375,0.8536376953125,0.207275390625,0.78521728515625,-0.05487060546875,0.51019287109375,0.346435546875,0.58331298828125,-0.24755859375,0.653564453125,0.41375732421875,0.023193359375,-0.170166015625,0.9676513671875,0.1845703125
1,0.69256591796875,-0.66015625,-0.22320556640625,-0.18609619140625,0.75579833984375,0.405517578125,-0.41357421875,-0.30523681640625,0.45361328125,-0.14947509765625,0.85369873046875,0.2071533203125,0.78515625,-0.0546875,0.51031494140625,0.34649658203125,0.58331298828125,-0.24755859375,0.653564453125,0.41375732421875,0.023193359375,-0.170166015625,0.9676513671875,0.1845703125
2,0.69256591796875,-0.66015625,-0.22320556640625,-0.18609619140625,0.755859375,0.4051513671875,-0.41375732421875,-0.3052978515625,0.45361328125,-0.14947509765625,0.85369873046875,0.2071533203125,0.78515625,-0.0546875,0.51031494140625,0.34649658203125,0.58331298828125,-0.24755859375,0.653564453125,0.41375732421875,0.023193359375,-0.170166015625,0.9676513671875,0.1845703125
3,0.69256591796875,-0.66015625,-0.22320556640625,-0.18609619140625,0.755859375,0.4051513671875,-0.41375732421875,-0.3052978515625,0.45361328125,-0.14947509765625,0.85369873046875,0.2071533203125,0.78515625,-0.0546875,0.51031494140625,0.34649658203125,0.58331298828125,-0.24755859375,0.653564453125,0.41375732421875,0.023193359375,-0.170166015625,0.9676513671875,0.1845703125
4,0.69244384765625,-0.6602783203125,-0.22314453125,-0.1861572265625,0.75579833984375,0.40533447265625,-0.4136962890625,-0.30535888671875,0.45367431640625,-0.1494140625,0.85369873046875,0.20733642578125,0.78515625,-0.0545654296875,0.51025390625,0.3465576171875,0.5833740234375,-0.2474365234375,0.6534423828125,0.41387939453125,0.02325439453125,-0.170166015625,0.9676513671875,0.18475341796875
5,0.69244384765625,-0.6602783203125,-0.22314453125,-0.1861572265625,0.75579833984375,0.40533447265625,-0.4136962890625,-0.30535888671875,0.45367431640625,-0.1494140625,0.85369873046875,0.20733642578125,0.78515625,-0.0545654296875,0.51025390625,0.3465576171875,0.583251953125,-0.24737548828125,0.653564453125,0.41387939453125,0.02313232421875,-0.1700439453125,0.9676513671875,0.18463134765625
6,0.69244384765625,-0.6602783203125,-0.22314453125,-0.1861572265625,0.75579833984375,0.40533447265625,-0.4136962890625,-0.30535888671875,0.45367431640625,-0.1494140625,0.85369873046875,0.20733642578125,0.78515625,-0.0545654296875,0.51025390625,0.3465576171875,0.583251953125,-0.24737548828125,0.653564453125,0.41387939453125,0.02313232421875,-0.1700439453125,0.9676513671875,0.18463134765625
7,0.69244384765625,-0.6602783203125,-0.22314453125,-0.1861572265625,0.75579833984375,0.40533447265625,-0.4136962890625,-0.30535888671875,0.45367431640625,-0.1492919921875,0.85369873046875,0.207275390625,0.78515625,-0.0545654296875,0.51031494140625,0.34649658203125,0.583251953125,-0.24737548828125,0.653564453125,0.41387939453125,0.02313232421875,-0.1700439453125,0.9676513671875,0.18463134765625
8,0.69244384765625,-0.6602783203125,-0.22314453125,-0.1861572265625,0.75579833984375,0.4051513671875,-0.4136962890625,-0.30548095703125,0.45367431640625,-0.1492919921875,0.85369873046875,0.207275390625,0.78515625,-0.0545654296875,0.51031494140625,0.34649658203125,0.583251953125,-0.24737548828125,0.653564453125,0.41387939453125,0.02313232421875,-0.1700439453125,0.9676513671875,0.18463134765625
9,0.69244384765625,-0.6602783203125,-0.22314453125,-0.1861572265625,0.75579833984375,0.4051513671875,-0.4136962890625,-0.30548095703125,0.45367431640625,-0.1492919921875,0.85369873046875,0.207275390625,0.78515625,-0.0545654296875,0.51031494140625,0.34649658203125,0.583251953125,-0.24737548828125,0.653564453125,0.41387939453125,0.02313232421875,-0.1700439453125,0.9676513671875,0.18463134765625
