timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.222412109375,-0.91790771484375,-0.04656982421875,-0.3251953125,0.92822265625,0.07421875,-0.16363525390625,-0.32562255859375,0.99127197265625,0.03082275390625,0.10748291015625,-0.0692138671875,0.9547119140625,-0.1153564453125,0.19384765625,0.19390869140625,-0.86236572265625,0.4171142578125,-0.0921630859375,-0.271484375,-0.8170166015625,0.44366455078125,-0.1331787109375,-0.34320068359375
1,0.222412109375,-0.91790771484375,-0.04656982421875,-0.3251953125,0.92822265625,0.07421875,-0.16363525390625,-0.32562255859375,0.99127197265625,0.03082275390625,0.10748291015625,-0.0692138671875,0.95465087890625,-0.115234375,0.1939697265625,0.1939697265625,-0.86236572265625,0.4171142578125,-0.0921630859375,-0.271484375,-0.8170166015625,0.44366455078125,-0.1331787109375,-0.34320068359375
2,0.222412109375,-0.91790771484375,-0.04656982421875,-0.3251953125,0.92822265625,0.07421875,-0.16363525390625,-0.32562255859375,0.99127197265625,0.03082275390625,0.10748291015625,-0.0692138671875,0.95465087890625,-0.115234375,0.1939697265625,0.1939697265625,-0.86236572265625,0.4171142578125,-0.0921630859375,-0.271484375,-0.8170166015625,0.44366455078125,-0.1331787109375,-0.34320068359375
3,0.222412109375,-0.91790771484375,-0.04656982421875,-0.3251953125,0.92822265625,0.07421875,-0.16363525390625,-0.32562255859375,0.99127197265625,0.03082275390625,0.10748291015625,-0.0692138671875,0.95465087890625,-0.115234375,0.1939697265625,0.1939697265625,-0.86236572265625,0.4171142578125,-0.0921630859375,-0.271484375,-0.8170166015625,0.44366455078125,-0.1331787109375,-0.34320068359375
4,0.222412109375,-0.91790771484375,-0.04656982421875,-0.3251953125,0.92822265625,0.07421875,-0.16363525390625,-0.32562255859375,0.99127197265625,0.03082275390625,0.10748291015625,-0.0692138671875,0.95465087890625,-0.115234375,0.1939697265625,0.1939697265625,-0.86236572265625,0.4169921875,-0.09222412109375,-0.27166748046875,-0.8170166015625,0.44366455078125,-0.1331787109375,-0.34320068359375
5,0.222412109375,-0.91790771484375,-0.04656982421875,-0.3251953125,0.92816162109375,0.07403564453125,-0.1641845703125,-0.3255615234375,0.99127197265625,0.03076171875,0.1075439453125,-0.069091796875,0.95465087890625,-0.115234375,0.1939697265625,0.1939697265625,-0.86236572265625,0.4169921875,-0.09222412109375,-0.27166748046875,-0.8170166015625,0.44366455078125,-0.1331787109375,-0.34320068359375
6,0.22235107421875,-0.91796875,-0.04656982421875,-0.32501220703125,0.92816162109375,0.07403564453125,-0.1639404296875,-0.32562255859375,0.99127197265625,0.03082275390625,0.10772705078125,-0.06915283203125,0.95465087890625,-0.1151123046875,0.19415283203125,0.1939697265625,-0.8624267578125,0.4168701171875,-0.09234619140625,-0.271728515625,-0.8170166015625,0.443603515625,-0.13299560546875,-0.3433837890625
7,0.22235107421875,-0.91796875,-0.04656982421875,-0.32501220703125,0.92816162109375,0.07403564453125,-0.1639404296875,-0.32562255859375,0.99127197265625,0.03082275390625,0.10772705078125,-0.06915283203125,0.95465087890625,-0.115234375,0.194091796875,0.19403076171875,-0.8624267578125,0.4168701171875,-0.09234619140625,-0.271728515625,-0.8170166015625,0.443603515625,-0.13299560546875,-0.3433837890625
8,0.22235107421875,-0.91796875,-0.04656982421875,-0.32501220703125,0.92816162109375,0.07403564453125,-0.1639404296875,-0.32562255859375,0.99127197265625,0.03082275390625,0.10772705078125,-0.06915283203125,0.95465087890625,-0.115234375,0.194091796875,0.19403076171875,-0.8624267578125,0.4168701171875,-0.09234619140625,-0.271728515625,-0.8170166015625,0.443603515625,-0.13299560546875,-0.3433837890625
9,0.22235107421875,-0.91796875,-0.04656982421875,-0.32501220703125,0.92816162109375,0.07403564453125,-0.1639404296875,-0.32562255859375,0.99127197265625,0.03082275390625,0.10772705078125,-0.06915283203125,0.95465087890625,-0.115234375,0.194091796875,0.19403076171875,-0.8624267578125,0.4168701171875,-0.09234619140625,-0.271728515625,-0.8170166015625,0.443603515625,-0.13299560546875,-0.3433837890625
