timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82135009765625,0.552734375,0.0155029296875,-0.1397705078125,0.51165771484375,0.24114990234375,0.66082763671875,0.4931640625,0.9766845703125,0.059814453125,0.20172119140625,-0.04119873046875,0.98126220703125,0.121337890625,-0.1456298828125,-0.03289794921875,0.90570068359375,-0.1025390625,-0.38311767578125,-0.14947509765625,0.91876220703125,-0.23162841796875,-0.3028564453125,-0.1019287109375
1,0.82135009765625,0.552734375,0.0155029296875,-0.1397705078125,0.51165771484375,0.24114990234375,0.66082763671875,0.4931640625,0.9766845703125,0.059814453125,0.20172119140625,-0.04119873046875,0.98126220703125,0.121337890625,-0.1456298828125,-0.03289794921875,0.90570068359375,-0.1025390625,-0.38311767578125,-0.14947509765625,0.91876220703125,-0.23162841796875,-0.3028564453125,-0.1019287109375
2,0.82135009765625,0.552734375,0.0155029296875,-0.1397705078125,0.51165771484375,0.24114990234375,0.66082763671875,0.4931640625,0.9766845703125,0.059814453125,0.20172119140625,-0.04119873046875,0.98126220703125,0.121337890625,-0.1456298828125,-0.03289794921875,0.90570068359375,-0.1025390625,-0.38311767578125,-0.14947509765625,0.91876220703125,-0.23162841796875,-0.3028564453125,-0.1019287109375
3,0.82135009765625,0.552734375,0.0155029296875,-0.1397705078125,0.51141357421875,0.24139404296875,0.66107177734375,0.49298095703125,0.97637939453125,0.05999755859375,0.20306396484375,-0.04150390625,0.98126220703125,0.121337890625,-0.1456298828125,-0.03289794921875,0.9061279296875,-0.1025390625,-0.38232421875,-0.1490478515625,0.91876220703125,-0.23162841796875,-0.3028564453125,-0.1019287109375
4,0.82135009765625,0.552734375,0.0155029296875,-0.1397705078125,0.51141357421875,0.24139404296875,0.66107177734375,0.49298095703125,0.97637939453125,0.05999755859375,0.20306396484375,-0.04150390625,0.98126220703125,0.121337890625,-0.1456298828125,-0.03289794921875,0.9061279296875,-0.1025390625,-0.38232421875,-0.1490478515625,0.9188232421875,-0.23236083984375,-0.30255126953125,-0.1009521484375
5,0.821533203125,0.5526123046875,0.015869140625,-0.13897705078125,0.5120849609375,0.24151611328125,0.66046142578125,0.49310302734375,0.97650146484375,0.0604248046875,0.202392578125,-0.0418701171875,0.9810791015625,0.12200927734375,-0.146240234375,-0.0328369140625,0.90576171875,-0.10235595703125,-0.38287353515625,-0.149658203125,0.9185791015625,-0.232177734375,-0.3031005859375,-0.10162353515625
6,0.821533203125,0.5526123046875,0.015869140625,-0.13897705078125,0.5120849609375,0.24151611328125,0.66046142578125,0.49310302734375,0.97650146484375,0.0604248046875,0.202392578125,-0.0418701171875,0.9810791015625,0.12200927734375,-0.146240234375,-0.0328369140625,0.90576171875,-0.10235595703125,-0.38287353515625,-0.149658203125,0.9185791015625,-0.232177734375,-0.3031005859375,-0.10162353515625
7,0.821533203125,0.5526123046875,0.015869140625,-0.13897705078125,0.5120849609375,0.24151611328125,0.66046142578125,0.49310302734375,0.97650146484375,0.0604248046875,0.202392578125,-0.0418701171875,0.9810791015625,0.12200927734375,-0.146240234375,-0.0328369140625,0.90576171875,-0.10235595703125,-0.38287353515625,-0.149658203125,0.9185791015625,-0.232177734375,-0.3031005859375,-0.10162353515625
8,0.821533203125,0.5526123046875,0.015869140625,-0.13897705078125,0.5120849609375,0.24151611328125,0.66046142578125,0.49310302734375,0.9761962890625,0.06060791015625,0.20379638671875,-0.04229736328125,0.9810791015625,0.12200927734375,-0.146240234375,-0.0328369140625,0.90576171875,-0.10235595703125,-0.38287353515625,-0.149658203125,0.9185791015625,-0.232177734375,-0.3031005859375,-0.10162353515625
9,0.821533203125,0.5526123046875,0.015869140625,-0.13897705078125,0.511962890625,0.2413330078125,0.66058349609375,0.4931640625,0.9761962890625,0.06060791015625,0.20379638671875,-0.04229736328125,0.9810791015625,0.12200927734375,-0.146240234375,-0.0328369140625,0.90618896484375,-0.10198974609375,-0.382080078125,-0.1495361328125,0.9185791015625,-0.232177734375,-0.3031005859375,-0.10162353515625
