timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6190185546875,-0.401611328125,-0.4769287109375,-0.4774169921875,0.809814453125,0.52972412109375,-0.04144287109375,-0.2484130859375,0.9093017578125,0.40850830078125,-0.0289306640625,-0.0736083984375,0.84747314453125,0.52093505859375,-0.03912353515625,0.0941162109375,0.98876953125,0.1219482421875,-0.07708740234375,0.03753662109375,0.955078125,-0.2703857421875,0.042724609375,0.113037109375
1,0.6190185546875,-0.401611328125,-0.4769287109375,-0.4774169921875,0.809814453125,0.52972412109375,-0.04144287109375,-0.2484130859375,0.9093017578125,0.40850830078125,-0.0289306640625,-0.0736083984375,0.84747314453125,0.52093505859375,-0.03912353515625,0.0941162109375,0.98876953125,0.1219482421875,-0.07708740234375,0.03753662109375,0.955078125,-0.2703857421875,0.042724609375,0.113037109375
2,0.6190185546875,-0.401611328125,-0.4769287109375,-0.4774169921875,0.809814453125,0.52972412109375,-0.04144287109375,-0.2484130859375,0.9093017578125,0.40850830078125,-0.0289306640625,-0.0736083984375,0.84747314453125,0.52093505859375,-0.03912353515625,0.0941162109375,0.98876953125,0.1219482421875,-0.07708740234375,0.03753662109375,0.955078125,-0.2703857421875,0.042724609375,0.113037109375
3,0.6190185546875,-0.401611328125,-0.4769287109375,-0.4774169921875,0.809814453125,0.52972412109375,-0.04144287109375,-0.2484130859375,0.9093017578125,0.40850830078125,-0.0289306640625,-0.0736083984375,0.84747314453125,0.52093505859375,-0.03912353515625,0.0941162109375,0.98876953125,0.12200927734375,-0.0770263671875,0.03765869140625,0.955078125,-0.2703857421875,0.042724609375,0.11309814453125
4,0.6190185546875,-0.401611328125,-0.4769287109375,-0.4774169921875,0.80987548828125,0.5299072265625,-0.041259765625,-0.248046875,0.9093017578125,0.408447265625,-0.02838134765625,-0.07342529296875,0.84747314453125,0.5208740234375,-0.03900146484375,0.09417724609375,0.98876953125,0.12200927734375,-0.0770263671875,0.03765869140625,0.955078125,-0.2703857421875,0.042724609375,0.11309814453125
5,0.6190185546875,-0.40167236328125,-0.47686767578125,-0.4774169921875,0.809814453125,0.5299072265625,-0.041259765625,-0.24810791015625,0.9093017578125,0.40850830078125,-0.02838134765625,-0.073486328125,0.84747314453125,0.52093505859375,-0.03900146484375,0.0941162109375,0.98876953125,0.1220703125,-0.0770263671875,0.03759765625,0.95513916015625,-0.27032470703125,0.042724609375,0.113037109375
6,0.6190185546875,-0.40167236328125,-0.47686767578125,-0.4774169921875,0.809814453125,0.5299072265625,-0.041259765625,-0.24810791015625,0.9093017578125,0.40850830078125,-0.02838134765625,-0.073486328125,0.84747314453125,0.52093505859375,-0.03900146484375,0.0941162109375,0.98876953125,0.1220703125,-0.0770263671875,0.03759765625,0.95513916015625,-0.27032470703125,0.042724609375,0.113037109375
7,0.6190185546875,-0.40167236328125,-0.47686767578125,-0.4774169921875,0.809814453125,0.5299072265625,-0.041259765625,-0.24810791015625,0.9093017578125,0.40850830078125,-0.02838134765625,-0.073486328125,0.84747314453125,0.52093505859375,-0.03900146484375,0.0941162109375,0.98876953125,0.1220703125,-0.0770263671875,0.03759765625,0.95513916015625,-0.27032470703125,0.042724609375,0.113037109375
8,0.6190185546875,-0.40167236328125,-0.47686767578125,-0.4774169921875,0.809814453125,0.5299072265625,-0.041259765625,-0.24810791015625,0.9093017578125,0.40850830078125,-0.02838134765625,-0.073486328125,0.84747314453125,0.52093505859375,-0.03900146484375,0.0941162109375,0.98876953125,0.1220703125,-0.0770263671875,0.03759765625,0.95513916015625,-0.27032470703125,0.042724609375,0.113037109375
9,0.6190185546875,-0.40167236328125,-0.47686767578125,-0.4774169921875,0.809814453125,0.5299072265625,-0.041259765625,-0.24810791015625,0.9093017578125,0.40850830078125,-0.02838134765625,-0.073486328125,0.84747314453125,0.52093505859375,-0.03900146484375,0.0941162109375,0.98876953125,0.1219482421875,-0.07720947265625,0.03765869140625,0.955078125,-0.2703857421875,0.04278564453125,0.11309814453125
