timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6578369140625,-0.689208984375,0.01953125,-0.30291748046875,0.7177734375,0.4521484375,-0.460693359375,-0.2607421875,0.83428955078125,0.3260498046875,-0.44293212890625,-0.0374755859375,0.65447998046875,0.2998046875,-0.68609619140625,0.1044921875,0.8460693359375,0.0084228515625,-0.5328369140625,-0.00994873046875,0.93017578125,-0.32159423828125,-0.04656982421875,0.17047119140625
1,0.6578369140625,-0.689208984375,0.01953125,-0.30303955078125,0.718017578125,0.45208740234375,-0.46051025390625,-0.26068115234375,0.8345947265625,0.32623291015625,-0.44219970703125,-0.03729248046875,0.6544189453125,0.2998046875,-0.6861572265625,0.1046142578125,0.84613037109375,0.008544921875,-0.53277587890625,-0.009765625,0.93017578125,-0.32159423828125,-0.04644775390625,0.170654296875
2,0.6578369140625,-0.689208984375,0.01953125,-0.30303955078125,0.718017578125,0.45208740234375,-0.46051025390625,-0.26068115234375,0.8345947265625,0.32623291015625,-0.44219970703125,-0.03729248046875,0.6544189453125,0.2998046875,-0.6861572265625,0.1046142578125,0.84613037109375,0.008544921875,-0.53277587890625,-0.009765625,0.93017578125,-0.32159423828125,-0.04644775390625,0.170654296875
3,0.6578369140625,-0.689208984375,0.01953125,-0.30303955078125,0.718017578125,0.45208740234375,-0.46051025390625,-0.26068115234375,0.8345947265625,0.32623291015625,-0.44219970703125,-0.03729248046875,0.6544189453125,0.2998046875,-0.6861572265625,0.1046142578125,0.84613037109375,0.008544921875,-0.53277587890625,-0.009765625,0.93017578125,-0.32159423828125,-0.04644775390625,0.170654296875
4,0.6578369140625,-0.689208984375,0.01953125,-0.30303955078125,0.718017578125,0.45208740234375,-0.46051025390625,-0.26068115234375,0.8345947265625,0.32623291015625,-0.44219970703125,-0.03729248046875,0.6544189453125,0.2998046875,-0.6861572265625,0.1046142578125,0.84613037109375,0.008544921875,-0.53277587890625,-0.009765625,0.93017578125,-0.32159423828125,-0.04644775390625,0.170654296875
5,0.6578369140625,-0.689208984375,0.01953125,-0.30303955078125,0.718017578125,0.45208740234375,-0.46051025390625,-0.26068115234375,0.8345947265625,0.32623291015625,-0.44219970703125,-0.03729248046875,0.65447998046875,0.300048828125,-0.68597412109375,0.10467529296875,0.84613037109375,0.008544921875,-0.53277587890625,-0.009765625,0.93017578125,-0.32159423828125,-0.04644775390625,0.170654296875
6,0.6578369140625,-0.689208984375,0.0194091796875,-0.302978515625,0.71826171875,0.4521484375,-0.460205078125,-0.2603759765625,0.8348388671875,0.32666015625,-0.44140625,-0.037109375,0.65460205078125,0.300048828125,-0.68585205078125,0.104736328125,0.84619140625,0.008544921875,-0.53265380859375,-0.00970458984375,0.93023681640625,-0.32147216796875,-0.0465087890625,0.17059326171875
7,0.6578369140625,-0.689208984375,0.0194091796875,-0.302978515625,0.71826171875,0.4521484375,-0.460205078125,-0.2603759765625,0.8348388671875,0.32666015625,-0.44140625,-0.037109375,0.65460205078125,0.300048828125,-0.68585205078125,0.104736328125,0.8460693359375,0.0087890625,-0.53277587890625,-0.0098876953125,0.93023681640625,-0.32147216796875,-0.0465087890625,0.17059326171875
8,0.6578369140625,-0.689208984375,0.0194091796875,-0.302978515625,0.71826171875,0.4521484375,-0.460205078125,-0.2603759765625,0.8348388671875,0.32666015625,-0.44140625,-0.037109375,0.65460205078125,0.300048828125,-0.68585205078125,0.104736328125,0.8460693359375,0.0087890625,-0.53277587890625,-0.0098876953125,0.93023681640625,-0.32147216796875,-0.0465087890625,0.17059326171875
9,0.6578369140625,-0.689208984375,0.0194091796875,-0.302978515625,0.71826171875,0.4521484375,-0.460205078125,-0.2603759765625,0.8348388671875,0.32666015625,-0.44140625,-0.037109375,0.65460205078125,0.300048828125,-0.68585205078125,0.104736328125,0.8460693359375,0.0087890625,-0.53277587890625,-0.0098876953125,0.93023681640625,-0.32147216796875,-0.0465087890625,0.17059326171875
