timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.956298828125,-0.060791015625,-0.18951416015625,-0.2138671875,0.83319091796875,0.5111083984375,0.1136474609375,0.177734375,0.15411376953125,0.64471435546875,-0.7408447265625,-0.1080322265625,0.12445068359375,0.8162841796875,-0.5589599609375,-0.07513427734375,0.2752685546875,0.63916015625,-0.70172119140625,-0.15216064453125,-0.1724853515625,-0.297119140625,0.9302978515625,0.12811279296875
1,0.956298828125,-0.06072998046875,-0.1895751953125,-0.21392822265625,0.83319091796875,0.51104736328125,0.11370849609375,0.17779541015625,0.1541748046875,0.644775390625,-0.74078369140625,-0.10797119140625,0.12451171875,0.81634521484375,-0.55889892578125,-0.07513427734375,0.275390625,0.63916015625,-0.70172119140625,-0.15216064453125,-0.17254638671875,-0.29718017578125,0.9302978515625,0.1280517578125
2,0.956298828125,-0.06072998046875,-0.1895751953125,-0.21392822265625,0.83319091796875,0.51104736328125,0.11370849609375,0.17779541015625,0.1541748046875,0.644775390625,-0.74078369140625,-0.10797119140625,0.12451171875,0.81634521484375,-0.55889892578125,-0.07513427734375,0.275390625,0.63916015625,-0.70172119140625,-0.15216064453125,-0.17254638671875,-0.29718017578125,0.9302978515625,0.1280517578125
3,0.956298828125,-0.06072998046875,-0.1895751953125,-0.21392822265625,0.83319091796875,0.51104736328125,0.11370849609375,0.17779541015625,0.1541748046875,0.644775390625,-0.74078369140625,-0.10797119140625,0.12451171875,0.81634521484375,-0.55889892578125,-0.07513427734375,0.275390625,0.63916015625,-0.70172119140625,-0.15216064453125,-0.17254638671875,-0.29718017578125,0.9302978515625,0.1280517578125
4,0.956298828125,-0.06072998046875,-0.1895751953125,-0.21392822265625,0.83319091796875,0.51104736328125,0.11370849609375,0.17779541015625,0.1541748046875,0.644775390625,-0.74078369140625,-0.10797119140625,0.12451171875,0.81634521484375,-0.55889892578125,-0.07513427734375,0.275390625,0.63916015625,-0.70172119140625,-0.15216064453125,-0.17254638671875,-0.29718017578125,0.9302978515625,0.1280517578125
5,0.956298828125,-0.06072998046875,-0.1895751953125,-0.21392822265625,0.83319091796875,0.51104736328125,0.11370849609375,0.17779541015625,0.1541748046875,0.64471435546875,-0.74078369140625,-0.10797119140625,0.12451171875,0.81634521484375,-0.55889892578125,-0.07513427734375,0.275390625,0.63916015625,-0.70172119140625,-0.15216064453125,-0.17254638671875,-0.29718017578125,0.9302978515625,0.1280517578125
6,0.956298828125,-0.06072998046875,-0.1895751953125,-0.21392822265625,0.83319091796875,0.51104736328125,0.1136474609375,0.17779541015625,0.1541748046875,0.64471435546875,-0.74078369140625,-0.10797119140625,0.12451171875,0.81634521484375,-0.55889892578125,-0.07513427734375,0.275390625,0.63916015625,-0.70166015625,-0.152099609375,-0.17254638671875,-0.29718017578125,0.9302978515625,0.1280517578125
7,0.956298828125,-0.060791015625,-0.1895751953125,-0.21392822265625,0.8331298828125,0.5111083984375,0.1136474609375,0.17779541015625,0.15411376953125,0.64471435546875,-0.74078369140625,-0.1080322265625,0.12445068359375,0.81634521484375,-0.55889892578125,-0.07513427734375,0.275390625,0.63916015625,-0.70166015625,-0.152099609375,-0.17254638671875,-0.29718017578125,0.9302978515625,0.12811279296875
8,0.956298828125,-0.060791015625,-0.1895751953125,-0.21392822265625,0.8331298828125,0.5111083984375,0.1136474609375,0.17779541015625,0.15411376953125,0.64471435546875,-0.74078369140625,-0.1080322265625,0.12445068359375,0.81634521484375,-0.55889892578125,-0.07513427734375,0.275390625,0.63916015625,-0.70166015625,-0.152099609375,-0.17254638671875,-0.29718017578125,0.9302978515625,0.12811279296875
9,0.956298828125,-0.060791015625,-0.1895751953125,-0.21392822265625,0.8331298828125,0.5111083984375,0.1136474609375,0.17779541015625,0.15411376953125,0.64471435546875,-0.74078369140625,-0.1080322265625,0.12445068359375,0.81634521484375,-0.55889892578125,-0.07513427734375,0.275390625,0.63916015625,-0.70166015625,-0.152099609375,-0.17254638671875,-0.29718017578125,0.9302978515625,0.12811279296875
