timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.844970703125,0.04583740234375,-0.4820556640625,0.22686767578125,0.869384765625,0.0416259765625,-0.35089111328125,-0.34521484375,-0.06451416015625,-0.31829833984375,0.944091796875,0.05615234375,0.15496826171875,-0.38214111328125,0.8897705078125,0.19525146484375,0.058349609375,-0.50531005859375,0.76470947265625,0.3953857421875,0.0029296875,-0.4014892578125,0.84478759765625,0.3536376953125
1,0.844970703125,0.04583740234375,-0.4820556640625,0.22686767578125,0.869384765625,0.0416259765625,-0.35089111328125,-0.34521484375,-0.06451416015625,-0.31829833984375,0.944091796875,0.05615234375,0.15496826171875,-0.38214111328125,0.8897705078125,0.19525146484375,0.058349609375,-0.50531005859375,0.76470947265625,0.3953857421875,0.0029296875,-0.4014892578125,0.84478759765625,0.3536376953125
2,0.844970703125,0.04583740234375,-0.4820556640625,0.22686767578125,0.869384765625,0.0416259765625,-0.35089111328125,-0.34521484375,-0.06451416015625,-0.31829833984375,0.944091796875,0.05615234375,0.15496826171875,-0.38214111328125,0.8897705078125,0.19525146484375,0.058349609375,-0.50531005859375,0.76470947265625,0.3953857421875,0.0029296875,-0.4014892578125,0.84478759765625,0.3536376953125
3,0.8450927734375,0.04559326171875,-0.48193359375,0.226806640625,0.86932373046875,0.0418701171875,-0.35101318359375,-0.34527587890625,-0.064208984375,-0.31829833984375,0.944091796875,0.0562744140625,0.1552734375,-0.38214111328125,0.88970947265625,0.1953125,0.058349609375,-0.5054931640625,0.76470947265625,0.39520263671875,0.00286865234375,-0.40155029296875,0.8447265625,0.35357666015625
4,0.8450927734375,0.04559326171875,-0.48193359375,0.226806640625,0.8692626953125,0.04168701171875,-0.35101318359375,-0.34539794921875,-0.064208984375,-0.31829833984375,0.944091796875,0.0562744140625,0.1552734375,-0.38214111328125,0.88970947265625,0.1953125,0.058349609375,-0.5054931640625,0.76470947265625,0.39520263671875,0.00286865234375,-0.40155029296875,0.8447265625,0.35357666015625
5,0.8450927734375,0.04559326171875,-0.48193359375,0.226806640625,0.8692626953125,0.04168701171875,-0.35101318359375,-0.34539794921875,-0.064208984375,-0.31829833984375,0.944091796875,0.0562744140625,0.1551513671875,-0.38226318359375,0.88970947265625,0.19525146484375,0.058349609375,-0.5054931640625,0.76470947265625,0.39520263671875,0.00286865234375,-0.40155029296875,0.8447265625,0.35357666015625
6,0.8450927734375,0.04559326171875,-0.48193359375,0.226806640625,0.8692626953125,0.04168701171875,-0.35101318359375,-0.34539794921875,-0.06439208984375,-0.31829833984375,0.944091796875,0.05621337890625,0.1551513671875,-0.38226318359375,0.88970947265625,0.19525146484375,0.058349609375,-0.5054931640625,0.76470947265625,0.39520263671875,0.00286865234375,-0.40155029296875,0.8447265625,0.35357666015625
7,0.8450927734375,0.04559326171875,-0.48193359375,0.226806640625,0.8692626953125,0.04168701171875,-0.35101318359375,-0.34539794921875,-0.06439208984375,-0.31829833984375,0.944091796875,0.05621337890625,0.1551513671875,-0.38226318359375,0.88970947265625,0.19525146484375,0.058349609375,-0.5054931640625,0.76470947265625,0.39520263671875,0.00286865234375,-0.40155029296875,0.8447265625,0.35357666015625
8,0.8450927734375,0.04559326171875,-0.48193359375,0.226806640625,0.8692626953125,0.04168701171875,-0.35101318359375,-0.34539794921875,-0.06439208984375,-0.31829833984375,0.944091796875,0.05621337890625,0.1551513671875,-0.38226318359375,0.88970947265625,0.19525146484375,0.058349609375,-0.5054931640625,0.76470947265625,0.39520263671875,0.00286865234375,-0.40155029296875,0.8447265625,0.35357666015625
9,0.84515380859375,0.04571533203125,-0.4818115234375,0.226806640625,0.8692626953125,0.04168701171875,-0.35113525390625,-0.34527587890625,-0.06439208984375,-0.318359375,0.944091796875,0.0560302734375,0.1551513671875,-0.38238525390625,0.88970947265625,0.195068359375,0.0582275390625,-0.50567626953125,0.7646484375,0.3951416015625,0.00274658203125,-0.40167236328125,0.8447265625,0.353515625
