timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1761474609375,-0.96417236328125,-0.1807861328125,-0.0814208984375,0.823974609375,0.1546630859375,-0.16802978515625,-0.51849365234375,-0.30010986328125,-0.064208984375,0.94927978515625,-0.06787109375,0.2215576171875,0.35382080078125,-0.84808349609375,0.326171875,0.27899169921875,0.51171875,-0.806884765625,0.0958251953125,0.355712890625,0.40643310546875,-0.8387451171875,0.06829833984375
1,0.17633056640625,-0.96405029296875,-0.1805419921875,-0.08245849609375,0.82373046875,0.15521240234375,-0.16888427734375,-0.51837158203125,-0.3001708984375,-0.064208984375,0.94927978515625,-0.0677490234375,0.22064208984375,0.3533935546875,-0.84832763671875,0.3265380859375,0.27813720703125,0.5115966796875,-0.80718994140625,0.0963134765625,0.35479736328125,0.40631103515625,-0.83917236328125,0.0687255859375
2,0.17633056640625,-0.96405029296875,-0.1805419921875,-0.08245849609375,0.82373046875,0.15521240234375,-0.16888427734375,-0.51837158203125,-0.3001708984375,-0.064208984375,0.94927978515625,-0.0677490234375,0.22064208984375,0.3533935546875,-0.84832763671875,0.3265380859375,0.27935791015625,0.51129150390625,-0.80694580078125,0.096435546875,0.35479736328125,0.40631103515625,-0.83917236328125,0.0687255859375
3,0.17633056640625,-0.96405029296875,-0.1805419921875,-0.08245849609375,0.82391357421875,0.155517578125,-0.16748046875,-0.5185546875,-0.3001708984375,-0.064208984375,0.94927978515625,-0.0677490234375,0.2218017578125,0.3536376953125,-0.84808349609375,0.326171875,0.27935791015625,0.51129150390625,-0.80694580078125,0.096435546875,0.35479736328125,0.40631103515625,-0.83917236328125,0.0687255859375
4,0.17633056640625,-0.96405029296875,-0.1805419921875,-0.08245849609375,0.82391357421875,0.155517578125,-0.16748046875,-0.5185546875,-0.3001708984375,-0.064208984375,0.94927978515625,-0.0677490234375,0.2218017578125,0.3536376953125,-0.84808349609375,0.326171875,0.27935791015625,0.51129150390625,-0.80694580078125,0.096435546875,0.35479736328125,0.40631103515625,-0.83917236328125,0.0687255859375
5,0.17633056640625,-0.96405029296875,-0.1805419921875,-0.08245849609375,0.82391357421875,0.155517578125,-0.16748046875,-0.5185546875,-0.3001708984375,-0.064208984375,0.94927978515625,-0.0677490234375,0.2218017578125,0.3536376953125,-0.84808349609375,0.326171875,0.27935791015625,0.51129150390625,-0.80694580078125,0.096435546875,0.35479736328125,0.40631103515625,-0.83917236328125,0.0687255859375
6,0.17633056640625,-0.96405029296875,-0.1805419921875,-0.08245849609375,0.82391357421875,0.155517578125,-0.16748046875,-0.5185546875,-0.3001708984375,-0.064208984375,0.94927978515625,-0.0677490234375,0.2218017578125,0.3536376953125,-0.84808349609375,0.326171875,0.27935791015625,0.51129150390625,-0.80694580078125,0.096435546875,0.35577392578125,0.4061279296875,-0.8388671875,0.06793212890625
7,0.1773681640625,-0.96380615234375,-0.1805419921875,-0.0830078125,0.82391357421875,0.1551513671875,-0.1685791015625,-0.5181884765625,-0.300048828125,-0.064208984375,0.94927978515625,-0.06768798828125,0.22149658203125,0.35321044921875,-0.847900390625,0.32720947265625,0.27923583984375,0.510986328125,-0.8070068359375,0.09759521484375,0.35552978515625,0.40582275390625,-0.83905029296875,0.069091796875
8,0.1773681640625,-0.96380615234375,-0.1805419921875,-0.0830078125,0.82391357421875,0.1551513671875,-0.1685791015625,-0.5181884765625,-0.300048828125,-0.064208984375,0.94927978515625,-0.06768798828125,0.22149658203125,0.35321044921875,-0.847900390625,0.32720947265625,0.280029296875,0.5108642578125,-0.80694580078125,0.09661865234375,0.35552978515625,0.40582275390625,-0.83905029296875,0.069091796875
9,0.1773681640625,-0.96380615234375,-0.1805419921875,-0.0830078125,0.82391357421875,0.15606689453125,-0.16754150390625,-0.51824951171875,-0.300048828125,-0.064208984375,0.94927978515625,-0.06768798828125,0.22216796875,0.35345458984375,-0.8480224609375,0.32623291015625,0.280029296875,0.5108642578125,-0.80694580078125,0.09661865234375,0.35552978515625,0.40582275390625,-0.83905029296875,0.069091796875
