timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7100830078125,-0.67779541015625,-0.07794189453125,-0.1739501953125,0.700927734375,0.47698974609375,-0.50335693359375,-0.16650390625,0.478271484375,-0.16387939453125,0.850830078125,0.142822265625,0.72418212890625,0.00543212890625,0.68310546875,0.09423828125,0.45721435546875,-0.2139892578125,0.83843994140625,0.20526123046875,0.01470947265625,0.16802978515625,-0.96832275390625,-0.18389892578125
1,0.7099609375,-0.6778564453125,-0.07806396484375,-0.1739501953125,0.700927734375,0.47711181640625,-0.503173828125,-0.16650390625,0.47821044921875,-0.16387939453125,0.850830078125,0.1429443359375,0.72406005859375,0.00543212890625,0.68316650390625,0.0943603515625,0.4571533203125,-0.2138671875,0.83843994140625,0.205322265625,0.0147705078125,0.16815185546875,-0.96826171875,-0.18402099609375
2,0.7099609375,-0.6778564453125,-0.07806396484375,-0.1739501953125,0.700927734375,0.47711181640625,-0.503173828125,-0.16650390625,0.478271484375,-0.1636962890625,0.850830078125,0.1429443359375,0.72412109375,0.005615234375,0.68310546875,0.09429931640625,0.4571533203125,-0.2138671875,0.83843994140625,0.205322265625,0.0147705078125,0.16815185546875,-0.96826171875,-0.18402099609375
3,0.7099609375,-0.6778564453125,-0.07806396484375,-0.1739501953125,0.700927734375,0.47711181640625,-0.503173828125,-0.16650390625,0.478271484375,-0.1636962890625,0.850830078125,0.1429443359375,0.72412109375,0.005615234375,0.68310546875,0.09429931640625,0.4571533203125,-0.2138671875,0.83843994140625,0.205322265625,0.01470947265625,0.16802978515625,-0.96832275390625,-0.1839599609375
4,0.7099609375,-0.6778564453125,-0.07806396484375,-0.1739501953125,0.700927734375,0.47711181640625,-0.503173828125,-0.16650390625,0.478271484375,-0.1636962890625,0.850830078125,0.1429443359375,0.72412109375,0.005615234375,0.68310546875,0.09429931640625,0.4571533203125,-0.2138671875,0.83843994140625,0.205322265625,0.01470947265625,0.16802978515625,-0.96832275390625,-0.1839599609375
5,0.7099609375,-0.6778564453125,-0.07806396484375,-0.1739501953125,0.70086669921875,0.47723388671875,-0.503173828125,-0.16656494140625,0.478271484375,-0.1636962890625,0.850830078125,0.1429443359375,0.72412109375,0.005615234375,0.68310546875,0.09429931640625,0.4571533203125,-0.2138671875,0.83843994140625,0.205322265625,0.01470947265625,0.16802978515625,-0.96832275390625,-0.1839599609375
6,0.7099609375,-0.6778564453125,-0.07806396484375,-0.1739501953125,0.70086669921875,0.47723388671875,-0.503173828125,-0.16656494140625,0.478271484375,-0.1636962890625,0.850830078125,0.1429443359375,0.72412109375,0.005615234375,0.68310546875,0.09429931640625,0.4571533203125,-0.2138671875,0.83843994140625,0.205322265625,0.01470947265625,0.16802978515625,-0.96832275390625,-0.1839599609375
7,0.7099609375,-0.6778564453125,-0.078125,-0.1739501953125,0.700927734375,0.47723388671875,-0.50311279296875,-0.16656494140625,0.478271484375,-0.16375732421875,0.850830078125,0.1429443359375,0.72406005859375,0.00555419921875,0.68316650390625,0.0943603515625,0.45721435546875,-0.2138671875,0.83837890625,0.2054443359375,0.0147705078125,0.1680908203125,-0.96832275390625,-0.1839599609375
8,0.7099609375,-0.6778564453125,-0.078125,-0.1739501953125,0.700927734375,0.47723388671875,-0.50311279296875,-0.16656494140625,0.47833251953125,-0.16375732421875,0.85076904296875,0.14312744140625,0.72406005859375,0.00555419921875,0.68310546875,0.09454345703125,0.45721435546875,-0.2138671875,0.83837890625,0.2054443359375,0.0147705078125,0.1680908203125,-0.96832275390625,-0.1839599609375
9,0.7099609375,-0.6778564453125,-0.078125,-0.1739501953125,0.700927734375,0.47723388671875,-0.50311279296875,-0.16656494140625,0.47833251953125,-0.16375732421875,0.85076904296875,0.14312744140625,0.72406005859375,0.00555419921875,0.68310546875,0.09454345703125,0.45721435546875,-0.2138671875,0.83837890625,0.2054443359375,0.01458740234375,0.1680908203125,-0.96826171875,-0.18414306640625
