timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14208984375,-0.87322998046875,-0.031005859375,-0.465087890625,0.54345703125,0.835693359375,0.05023193359375,0.06036376953125,0.55999755859375,0.10711669921875,0.81549072265625,0.09893798828125,0.98394775390625,0.11175537109375,0.13818359375,0.012939453125,0.9903564453125,-0.1273193359375,0.0533447265625,0.00604248046875,-0.6661376953125,0.65936279296875,-0.13934326171875,-0.31927490234375
1,0.14215087890625,-0.87322998046875,-0.03106689453125,-0.46502685546875,0.54351806640625,0.83563232421875,0.05029296875,0.060302734375,0.55999755859375,0.10687255859375,0.8155517578125,0.09893798828125,0.98394775390625,0.1116943359375,0.13824462890625,0.012939453125,0.9903564453125,-0.12744140625,0.05340576171875,0.006103515625,-0.66607666015625,0.659423828125,-0.139404296875,-0.3193359375
2,0.14215087890625,-0.87322998046875,-0.03106689453125,-0.46502685546875,0.54351806640625,0.83563232421875,0.05029296875,0.060302734375,0.55999755859375,0.10687255859375,0.8155517578125,0.09893798828125,0.98394775390625,0.1116943359375,0.13824462890625,0.012939453125,0.9903564453125,-0.12744140625,0.05340576171875,0.006103515625,-0.66607666015625,0.659423828125,-0.139404296875,-0.3193359375
3,0.14215087890625,-0.87322998046875,-0.03106689453125,-0.46502685546875,0.54351806640625,0.83563232421875,0.05029296875,0.060302734375,0.55999755859375,0.10687255859375,0.8155517578125,0.09893798828125,0.98394775390625,0.1116943359375,0.13824462890625,0.012939453125,0.9903564453125,-0.12744140625,0.05340576171875,0.006103515625,-0.66607666015625,0.659423828125,-0.139404296875,-0.3193359375
4,0.14215087890625,-0.87322998046875,-0.03106689453125,-0.46502685546875,0.54351806640625,0.83563232421875,0.05029296875,0.060302734375,0.55999755859375,0.10687255859375,0.8155517578125,0.09893798828125,0.98394775390625,0.1116943359375,0.13824462890625,0.012939453125,0.9903564453125,-0.12744140625,0.05340576171875,0.006103515625,-0.6661376953125,0.65936279296875,-0.139404296875,-0.3193359375
5,0.14215087890625,-0.87322998046875,-0.03106689453125,-0.46502685546875,0.54351806640625,0.83563232421875,0.05029296875,0.060302734375,0.55999755859375,0.10687255859375,0.8155517578125,0.09893798828125,0.98394775390625,0.1116943359375,0.13824462890625,0.012939453125,0.9903564453125,-0.12738037109375,0.05328369140625,0.00592041015625,-0.6661376953125,0.65936279296875,-0.139404296875,-0.3193359375
6,0.14215087890625,-0.87322998046875,-0.03118896484375,-0.4649658203125,0.54364013671875,0.8355712890625,0.05023193359375,0.06036376953125,0.5599365234375,0.10675048828125,0.81561279296875,0.09893798828125,0.98394775390625,0.1116943359375,0.138427734375,0.012939453125,0.9903564453125,-0.12744140625,0.0533447265625,0.00604248046875,-0.66607666015625,0.65936279296875,-0.139404296875,-0.31939697265625
7,0.14215087890625,-0.87322998046875,-0.03118896484375,-0.4649658203125,0.54364013671875,0.8355712890625,0.05023193359375,0.06036376953125,0.55999755859375,0.10662841796875,0.8155517578125,0.098876953125,0.98394775390625,0.1116943359375,0.138427734375,0.012939453125,0.9903564453125,-0.12744140625,0.0533447265625,0.00604248046875,-0.66607666015625,0.65936279296875,-0.139404296875,-0.31939697265625
8,0.14215087890625,-0.87322998046875,-0.03118896484375,-0.4649658203125,0.54364013671875,0.8355712890625,0.05023193359375,0.06036376953125,0.55999755859375,0.10662841796875,0.8155517578125,0.098876953125,0.98394775390625,0.1116943359375,0.138427734375,0.012939453125,0.9903564453125,-0.12744140625,0.0533447265625,0.00604248046875,-0.66607666015625,0.65936279296875,-0.139404296875,-0.31939697265625
9,0.14215087890625,-0.87322998046875,-0.03118896484375,-0.4649658203125,0.54364013671875,0.8355712890625,0.05023193359375,0.06036376953125,0.55999755859375,0.10662841796875,0.8155517578125,0.098876953125,0.98394775390625,0.1116943359375,0.138427734375,0.012939453125,0.9903564453125,-0.12744140625,0.0533447265625,0.00604248046875,-0.66607666015625,0.65936279296875,-0.139404296875,-0.31939697265625
