timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8875732421875,-0.0064697265625,-0.44244384765625,-0.12762451171875,0.57562255859375,0.71612548828125,0.35284423828125,0.17669677734375,0.50482177734375,-0.0091552734375,0.84222412109375,0.1888427734375,0.8973388671875,0.22869873046875,0.2283935546875,0.30035400390625,0.9796142578125,-0.1038818359375,0.0404052734375,0.1668701171875,0.91156005859375,-0.36981201171875,0.08953857421875,0.15545654296875
1,0.8875732421875,-0.0064697265625,-0.44244384765625,-0.12762451171875,0.57562255859375,0.71612548828125,0.35284423828125,0.17669677734375,0.50482177734375,-0.0091552734375,0.84222412109375,0.1888427734375,0.8973388671875,0.22869873046875,0.2283935546875,0.30035400390625,0.9796142578125,-0.1038818359375,0.0404052734375,0.1668701171875,0.91156005859375,-0.3704833984375,0.0885009765625,0.15460205078125
2,0.8875732421875,-0.0064697265625,-0.44244384765625,-0.12762451171875,0.57623291015625,0.71624755859375,0.35174560546875,0.17645263671875,0.50482177734375,-0.0091552734375,0.84222412109375,0.1888427734375,0.89788818359375,0.228515625,0.22747802734375,0.29949951171875,0.97979736328125,-0.1043701171875,0.039306640625,0.16595458984375,0.91156005859375,-0.3704833984375,0.0885009765625,0.15460205078125
3,0.88702392578125,-0.00665283203125,-0.443359375,-0.1285400390625,0.57537841796875,0.71636962890625,0.35284423828125,0.17626953125,0.50469970703125,-0.0087890625,0.84228515625,0.18890380859375,0.8973388671875,0.22906494140625,0.228515625,0.30010986328125,0.9796142578125,-0.103759765625,0.0401611328125,0.1668701171875,0.9114990234375,-0.36993408203125,0.089111328125,0.15576171875
4,0.88702392578125,-0.00665283203125,-0.443359375,-0.1285400390625,0.57537841796875,0.71636962890625,0.35284423828125,0.17626953125,0.50469970703125,-0.0087890625,0.84228515625,0.18890380859375,0.8973388671875,0.22906494140625,0.228515625,0.30010986328125,0.9796142578125,-0.103759765625,0.0401611328125,0.1668701171875,0.9114990234375,-0.36993408203125,0.089111328125,0.15576171875
5,0.88702392578125,-0.00665283203125,-0.443359375,-0.1285400390625,0.57537841796875,0.71636962890625,0.35284423828125,0.17626953125,0.50469970703125,-0.0087890625,0.84228515625,0.18890380859375,0.8973388671875,0.22906494140625,0.228515625,0.30010986328125,0.9796142578125,-0.103759765625,0.0401611328125,0.1668701171875,0.9114990234375,-0.36993408203125,0.089111328125,0.15576171875
6,0.88702392578125,-0.00665283203125,-0.443359375,-0.1285400390625,0.57537841796875,0.71636962890625,0.35284423828125,0.17626953125,0.50469970703125,-0.0087890625,0.84228515625,0.18890380859375,0.8973388671875,0.22906494140625,0.228515625,0.30010986328125,0.9796142578125,-0.103759765625,0.0401611328125,0.1668701171875,0.9114990234375,-0.36993408203125,0.089111328125,0.15576171875
7,0.88702392578125,-0.00665283203125,-0.443359375,-0.1285400390625,0.57537841796875,0.71636962890625,0.35284423828125,0.17626953125,0.50469970703125,-0.0087890625,0.84228515625,0.18890380859375,0.8973388671875,0.22906494140625,0.228515625,0.30010986328125,0.9796142578125,-0.103759765625,0.0401611328125,0.1668701171875,0.91168212890625,-0.370361328125,0.08819580078125,0.15435791015625
8,0.88702392578125,-0.00665283203125,-0.443359375,-0.1285400390625,0.5760498046875,0.7166748046875,0.35125732421875,0.17626953125,0.50469970703125,-0.0087890625,0.84228515625,0.18890380859375,0.89794921875,0.229248046875,0.227294921875,0.2989501953125,0.97991943359375,-0.10400390625,0.03912353515625,0.1654052734375,0.91168212890625,-0.370361328125,0.08819580078125,0.15435791015625
9,0.8863525390625,-0.0069580078125,-0.4444580078125,-0.12939453125,0.5750732421875,0.7169189453125,0.35247802734375,0.17596435546875,0.5047607421875,-0.0081787109375,0.84222412109375,0.18902587890625,0.8973388671875,0.22991943359375,0.228515625,0.29937744140625,0.97979736328125,-0.103271484375,0.04022216796875,0.166259765625,0.91162109375,-0.3697509765625,0.08905029296875,0.15557861328125
