timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65093994140625,-0.67401123046875,-0.0245361328125,-0.34820556640625,0.77197265625,0.287109375,-0.42535400390625,-0.375,0.74298095703125,0.361083984375,-0.56341552734375,0.005615234375,0.370361328125,0.432373046875,-0.8101806640625,0.1392822265625,0.614990234375,0.2408447265625,-0.75067138671875,-0.01165771484375,0.9444580078125,-0.2906494140625,-0.07232666015625,0.135009765625
1,0.65093994140625,-0.67401123046875,-0.0245361328125,-0.34820556640625,0.77166748046875,0.287109375,-0.42572021484375,-0.37518310546875,0.74298095703125,0.361083984375,-0.56341552734375,0.005615234375,0.370361328125,0.432373046875,-0.8101806640625,0.1392822265625,0.61480712890625,0.24102783203125,-0.75079345703125,-0.01220703125,0.9444580078125,-0.2906494140625,-0.07232666015625,0.135009765625
2,0.65093994140625,-0.67401123046875,-0.0245361328125,-0.34820556640625,0.77166748046875,0.287109375,-0.42572021484375,-0.37518310546875,0.74298095703125,0.361083984375,-0.56341552734375,0.005615234375,0.370361328125,0.432373046875,-0.8101806640625,0.1392822265625,0.61480712890625,0.24102783203125,-0.75079345703125,-0.01220703125,0.9443359375,-0.29095458984375,-0.0728759765625,0.134765625
3,0.65093994140625,-0.67401123046875,-0.0245361328125,-0.34820556640625,0.77166748046875,0.287109375,-0.42572021484375,-0.37518310546875,0.74298095703125,0.361083984375,-0.56341552734375,0.005615234375,0.370361328125,0.432373046875,-0.8101806640625,0.1392822265625,0.61480712890625,0.24102783203125,-0.75079345703125,-0.01220703125,0.9443359375,-0.29095458984375,-0.0728759765625,0.134765625
4,0.65093994140625,-0.67401123046875,-0.0245361328125,-0.34820556640625,0.77166748046875,0.287109375,-0.42572021484375,-0.37518310546875,0.74298095703125,0.361083984375,-0.56341552734375,0.005615234375,0.37017822265625,0.4322509765625,-0.8104248046875,0.13873291015625,0.61480712890625,0.24102783203125,-0.75079345703125,-0.01220703125,0.9443359375,-0.29095458984375,-0.0728759765625,0.134765625
5,0.65093994140625,-0.67401123046875,-0.0245361328125,-0.34820556640625,0.77166748046875,0.287109375,-0.42572021484375,-0.37518310546875,0.74273681640625,0.36083984375,-0.56396484375,0.00537109375,0.37017822265625,0.4322509765625,-0.8104248046875,0.13873291015625,0.61480712890625,0.24102783203125,-0.75079345703125,-0.01220703125,0.9443359375,-0.29095458984375,-0.0728759765625,0.134765625
6,0.65069580078125,-0.67431640625,-0.02490234375,-0.34808349609375,0.7718505859375,0.2872314453125,-0.42523193359375,-0.375244140625,0.74285888671875,0.3612060546875,-0.56353759765625,0.0052490234375,0.370361328125,0.4326171875,-0.8101806640625,0.13848876953125,0.61505126953125,0.24139404296875,-0.75042724609375,-0.0123291015625,0.94439697265625,-0.2906494140625,-0.07257080078125,0.13507080078125
7,0.65069580078125,-0.67431640625,-0.02490234375,-0.34808349609375,0.77154541015625,0.2869873046875,-0.42572021484375,-0.37554931640625,0.74285888671875,0.3612060546875,-0.56353759765625,0.0052490234375,0.370361328125,0.4326171875,-0.8101806640625,0.13848876953125,0.6148681640625,0.2413330078125,-0.7506103515625,-0.01275634765625,0.94439697265625,-0.2906494140625,-0.07257080078125,0.13507080078125
8,0.65069580078125,-0.67431640625,-0.02490234375,-0.34808349609375,0.77154541015625,0.2869873046875,-0.42572021484375,-0.37554931640625,0.74285888671875,0.3612060546875,-0.56353759765625,0.0052490234375,0.370361328125,0.4326171875,-0.8101806640625,0.13848876953125,0.6148681640625,0.2413330078125,-0.7506103515625,-0.01275634765625,0.94427490234375,-0.291015625,-0.0728759765625,0.1348876953125
9,0.65069580078125,-0.67431640625,-0.02490234375,-0.34808349609375,0.77154541015625,0.2869873046875,-0.42572021484375,-0.37554931640625,0.74285888671875,0.3612060546875,-0.56353759765625,0.0052490234375,0.370361328125,0.4326171875,-0.8101806640625,0.13848876953125,0.6148681640625,0.2413330078125,-0.7506103515625,-0.01275634765625,0.94427490234375,-0.291015625,-0.0728759765625,0.1348876953125
