timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90380859375,-0.1595458984375,-0.3907470703125,0.06976318359375,0.7235107421875,0.61090087890625,0.26702880859375,-0.17877197265625,0.601318359375,-0.14801025390625,0.77166748046875,0.1446533203125,0.94921875,0.01068115234375,0.13092041015625,0.28564453125,0.88555908203125,0.02423095703125,-0.38018798828125,0.265625,0.90997314453125,-0.34893798828125,-0.11663818359375,0.1910400390625
1,0.9039306640625,-0.15948486328125,-0.390625,0.0697021484375,0.72357177734375,0.61083984375,0.26690673828125,-0.17864990234375,0.6014404296875,-0.14813232421875,0.77154541015625,0.1446533203125,0.94921875,0.01055908203125,0.13079833984375,0.28570556640625,0.88555908203125,0.0240478515625,-0.3798828125,0.26617431640625,0.909912109375,-0.3489990234375,-0.1168212890625,0.1910400390625
2,0.9039306640625,-0.15948486328125,-0.390625,0.0697021484375,0.72332763671875,0.611083984375,0.26690673828125,-0.17901611328125,0.6014404296875,-0.14813232421875,0.77154541015625,0.1446533203125,0.94921875,0.01055908203125,0.13079833984375,0.28570556640625,0.88555908203125,0.0240478515625,-0.3798828125,0.26617431640625,0.909912109375,-0.3489990234375,-0.1168212890625,0.1910400390625
3,0.9039306640625,-0.15948486328125,-0.390625,0.0697021484375,0.72332763671875,0.611083984375,0.26690673828125,-0.17901611328125,0.60125732421875,-0.14794921875,0.77166748046875,0.144775390625,0.94921875,0.01055908203125,0.13079833984375,0.28570556640625,0.88555908203125,0.0240478515625,-0.3798828125,0.26617431640625,0.9100341796875,-0.348876953125,-0.1165771484375,0.19097900390625
4,0.9039306640625,-0.15948486328125,-0.390625,0.0697021484375,0.72332763671875,0.611083984375,0.26690673828125,-0.17901611328125,0.60125732421875,-0.14794921875,0.77166748046875,0.144775390625,0.94915771484375,0.0103759765625,0.131103515625,0.28582763671875,0.88555908203125,0.0240478515625,-0.3798828125,0.26617431640625,0.9100341796875,-0.348876953125,-0.1165771484375,0.19097900390625
5,0.9039306640625,-0.15948486328125,-0.390625,0.0697021484375,0.72332763671875,0.611083984375,0.26690673828125,-0.17901611328125,0.60125732421875,-0.14794921875,0.77166748046875,0.144775390625,0.94915771484375,0.0103759765625,0.131103515625,0.28582763671875,0.88555908203125,0.0240478515625,-0.3798828125,0.26617431640625,0.9100341796875,-0.348876953125,-0.1165771484375,0.19097900390625
6,0.9039306640625,-0.15948486328125,-0.390625,0.0697021484375,0.72332763671875,0.611083984375,0.26690673828125,-0.17901611328125,0.60125732421875,-0.14794921875,0.77166748046875,0.144775390625,0.94915771484375,0.0103759765625,0.131103515625,0.28582763671875,0.88555908203125,0.0240478515625,-0.3798828125,0.26617431640625,0.9100341796875,-0.348876953125,-0.1165771484375,0.19097900390625
7,0.90399169921875,-0.1595458984375,-0.39044189453125,0.069580078125,0.72332763671875,0.61114501953125,0.26678466796875,-0.1788330078125,0.6014404296875,-0.14801025390625,0.77154541015625,0.14483642578125,0.94915771484375,0.0103759765625,0.130859375,0.285888671875,0.885498046875,0.02398681640625,-0.3797607421875,0.2664794921875,0.9100341796875,-0.34881591796875,-0.1168212890625,0.19097900390625
8,0.90399169921875,-0.1595458984375,-0.39044189453125,0.069580078125,0.72308349609375,0.6114501953125,0.26666259765625,-0.17913818359375,0.6014404296875,-0.14801025390625,0.77154541015625,0.14483642578125,0.94915771484375,0.0103759765625,0.130859375,0.285888671875,0.885498046875,0.02398681640625,-0.3797607421875,0.2664794921875,0.9100341796875,-0.34881591796875,-0.1168212890625,0.19097900390625
9,0.90399169921875,-0.1595458984375,-0.39044189453125,0.069580078125,0.72308349609375,0.6114501953125,0.26666259765625,-0.17913818359375,0.601318359375,-0.147705078125,0.77166748046875,0.14483642578125,0.94921875,0.01043701171875,0.13092041015625,0.2857666015625,0.885498046875,0.02398681640625,-0.3797607421875,0.2664794921875,0.9100341796875,-0.3487548828125,-0.11663818359375,0.1910400390625
