timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9486083984375,0.0355224609375,0.19268798828125,-0.24835205078125,0.9940185546875,0.05328369140625,0.04718017578125,0.08245849609375,0.87725830078125,-0.1629638671875,0.09686279296875,0.44085693359375,0.6234130859375,-0.28131103515625,0.11602783203125,0.72015380859375,0.68023681640625,-0.3380126953125,-0.15789794921875,0.630859375,0.8779296875,-0.28814697265625,-0.01519775390625,0.38189697265625
1,0.9486083984375,0.0355224609375,0.19268798828125,-0.24835205078125,0.9940185546875,0.05328369140625,0.04718017578125,0.08245849609375,0.87725830078125,-0.1629638671875,0.09686279296875,0.44085693359375,0.6234130859375,-0.28131103515625,0.11602783203125,0.72015380859375,0.68023681640625,-0.3380126953125,-0.15789794921875,0.630859375,0.8779296875,-0.28814697265625,-0.01519775390625,0.38189697265625
2,0.9486083984375,0.035400390625,0.1922607421875,-0.24859619140625,0.99395751953125,0.05364990234375,0.04742431640625,0.08258056640625,0.8770751953125,-0.162841796875,0.09722900390625,0.441162109375,0.6234130859375,-0.281005859375,0.11590576171875,0.7203369140625,0.68017578125,-0.33770751953125,-0.15765380859375,0.63116455078125,0.8780517578125,-0.2879638671875,-0.0147705078125,0.3818359375
3,0.9486083984375,0.035400390625,0.1922607421875,-0.24859619140625,0.99395751953125,0.05364990234375,0.04742431640625,0.08258056640625,0.8770751953125,-0.162841796875,0.09722900390625,0.441162109375,0.6234130859375,-0.281005859375,0.11590576171875,0.7203369140625,0.68017578125,-0.33770751953125,-0.15765380859375,0.63116455078125,0.8780517578125,-0.2879638671875,-0.0147705078125,0.3818359375
4,0.9486083984375,0.035400390625,0.1922607421875,-0.24859619140625,0.99395751953125,0.05364990234375,0.04742431640625,0.08258056640625,0.877197265625,-0.1629638671875,0.09674072265625,0.4410400390625,0.6234130859375,-0.281005859375,0.11590576171875,0.7203369140625,0.68017578125,-0.33770751953125,-0.15765380859375,0.63116455078125,0.8780517578125,-0.2879638671875,-0.0147705078125,0.3818359375
5,0.9486083984375,0.035400390625,0.1922607421875,-0.24859619140625,0.99395751953125,0.05364990234375,0.04742431640625,0.08258056640625,0.877197265625,-0.1629638671875,0.09674072265625,0.4410400390625,0.6234130859375,-0.281005859375,0.11590576171875,0.7203369140625,0.68017578125,-0.33770751953125,-0.15765380859375,0.63116455078125,0.8780517578125,-0.2879638671875,-0.0147705078125,0.3818359375
6,0.9486083984375,0.035400390625,0.1922607421875,-0.24859619140625,0.99395751953125,0.05364990234375,0.04742431640625,0.08258056640625,0.877197265625,-0.1629638671875,0.09674072265625,0.4410400390625,0.6234130859375,-0.281005859375,0.11590576171875,0.7203369140625,0.6802978515625,-0.33782958984375,-0.158203125,0.63079833984375,0.8780517578125,-0.2879638671875,-0.0147705078125,0.3818359375
7,0.9486083984375,0.035400390625,0.1922607421875,-0.24859619140625,0.99395751953125,0.05364990234375,0.04742431640625,0.08258056640625,0.877197265625,-0.1629638671875,0.09674072265625,0.4410400390625,0.6234130859375,-0.281005859375,0.11590576171875,0.7203369140625,0.6802978515625,-0.33782958984375,-0.158203125,0.63079833984375,0.8780517578125,-0.2879638671875,-0.0147705078125,0.3818359375
8,0.94866943359375,0.0350341796875,0.19171142578125,-0.2489013671875,0.993896484375,0.05419921875,0.047607421875,0.0831298828125,0.87701416015625,-0.16259765625,0.09716796875,0.44146728515625,0.6234130859375,-0.28057861328125,0.11578369140625,0.72052001953125,0.68023681640625,-0.3372802734375,-0.157958984375,0.6312255859375,0.87811279296875,-0.2879638671875,-0.01458740234375,0.3817138671875
9,0.94866943359375,0.0350341796875,0.19171142578125,-0.2489013671875,0.993896484375,0.05419921875,0.047607421875,0.0831298828125,0.87701416015625,-0.16259765625,0.09716796875,0.44146728515625,0.6234130859375,-0.28057861328125,0.11578369140625,0.72052001953125,0.68023681640625,-0.3372802734375,-0.157958984375,0.6312255859375,0.87811279296875,-0.2879638671875,-0.01458740234375,0.3817138671875
