timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76690673828125,-0.51483154296875,-0.38104248046875,0.0394287109375,0.89697265625,-0.11669921875,-0.11981201171875,-0.4091796875,0.951171875,0.1878662109375,-0.2401123046875,0.04742431640625,0.85064697265625,0.200439453125,-0.44036865234375,0.2054443359375,0.8128662109375,-0.0443115234375,-0.57879638671875,0.0467529296875,0.86163330078125,-0.396728515625,-0.19622802734375,0.2481689453125
1,0.76690673828125,-0.51483154296875,-0.38104248046875,0.0394287109375,0.89697265625,-0.11669921875,-0.11981201171875,-0.4091796875,0.951171875,0.18768310546875,-0.240234375,0.0472412109375,0.85064697265625,0.200439453125,-0.44036865234375,0.2054443359375,0.8128662109375,-0.04449462890625,-0.57879638671875,0.04656982421875,0.86163330078125,-0.396728515625,-0.19622802734375,0.2481689453125
2,0.76690673828125,-0.51483154296875,-0.38104248046875,0.0394287109375,0.89697265625,-0.11669921875,-0.11981201171875,-0.4091796875,0.951171875,0.18768310546875,-0.240234375,0.0472412109375,0.85064697265625,0.200439453125,-0.44036865234375,0.2054443359375,0.8128662109375,-0.04449462890625,-0.57879638671875,0.04656982421875,0.86163330078125,-0.396728515625,-0.19622802734375,0.2481689453125
3,0.76690673828125,-0.51483154296875,-0.38104248046875,0.0394287109375,0.89697265625,-0.11669921875,-0.11981201171875,-0.4091796875,0.951171875,0.18768310546875,-0.240234375,0.0472412109375,0.85064697265625,0.200439453125,-0.44036865234375,0.2054443359375,0.8128662109375,-0.04449462890625,-0.57879638671875,0.04656982421875,0.86163330078125,-0.396728515625,-0.19622802734375,0.2481689453125
4,0.76690673828125,-0.51483154296875,-0.38104248046875,0.0394287109375,0.89697265625,-0.11669921875,-0.11981201171875,-0.4091796875,0.951171875,0.18768310546875,-0.240234375,0.0472412109375,0.85064697265625,0.200439453125,-0.44036865234375,0.2054443359375,0.8128662109375,-0.04449462890625,-0.57879638671875,0.04656982421875,0.86163330078125,-0.396728515625,-0.19622802734375,0.2481689453125
5,0.76690673828125,-0.51483154296875,-0.38104248046875,0.0394287109375,0.8970947265625,-0.116455078125,-0.119873046875,-0.40887451171875,0.951171875,0.18768310546875,-0.240234375,0.0472412109375,0.85064697265625,0.200439453125,-0.44036865234375,0.2054443359375,0.8128662109375,-0.04449462890625,-0.57879638671875,0.04656982421875,0.86163330078125,-0.396728515625,-0.19622802734375,0.2481689453125
6,0.7667236328125,-0.514892578125,-0.3812255859375,0.03948974609375,0.89715576171875,-0.116455078125,-0.11956787109375,-0.4088134765625,0.95123291015625,0.18780517578125,-0.24005126953125,0.04718017578125,0.85089111328125,0.20037841796875,-0.43994140625,0.20550537109375,0.81304931640625,-0.04437255859375,-0.57861328125,0.0465087890625,0.86175537109375,-0.39666748046875,-0.19610595703125,0.248046875
7,0.7667236328125,-0.514892578125,-0.3812255859375,0.03948974609375,0.89715576171875,-0.116455078125,-0.11956787109375,-0.4088134765625,0.95135498046875,0.1875,-0.23968505859375,0.0477294921875,0.85089111328125,0.20037841796875,-0.43994140625,0.20550537109375,0.81298828125,-0.04437255859375,-0.57867431640625,0.04638671875,0.86175537109375,-0.39666748046875,-0.19610595703125,0.248046875
8,0.7667236328125,-0.514892578125,-0.3812255859375,0.03948974609375,0.89715576171875,-0.116455078125,-0.11956787109375,-0.4088134765625,0.95135498046875,0.1875,-0.23968505859375,0.0477294921875,0.85089111328125,0.20037841796875,-0.43994140625,0.20550537109375,0.81298828125,-0.04437255859375,-0.57867431640625,0.04638671875,0.86175537109375,-0.39666748046875,-0.19610595703125,0.248046875
9,0.7667236328125,-0.514892578125,-0.3812255859375,0.03948974609375,0.89715576171875,-0.116455078125,-0.11956787109375,-0.4088134765625,0.95135498046875,0.1875,-0.23968505859375,0.0477294921875,0.85089111328125,0.20037841796875,-0.43994140625,0.20550537109375,0.81298828125,-0.04437255859375,-0.57867431640625,0.04638671875,0.86175537109375,-0.39666748046875,-0.19610595703125,0.248046875
