timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9232177734375,0.01055908203125,-0.3118896484375,0.22418212890625,0.86773681640625,0.05059814453125,-0.3836669921875,-0.31170654296875,0.00018310546875,-0.48480224609375,0.87310791015625,0.05035400390625,0.2462158203125,-0.63861083984375,0.68896484375,0.2384033203125,0.12841796875,-0.74688720703125,0.5286865234375,0.38214111328125,0.01922607421875,-0.6268310546875,0.68914794921875,0.36285400390625
1,0.9232177734375,0.01055908203125,-0.3118896484375,0.22418212890625,0.86773681640625,0.05059814453125,-0.3836669921875,-0.31170654296875,0.00018310546875,-0.48480224609375,0.87310791015625,0.05035400390625,0.246337890625,-0.6385498046875,0.68890380859375,0.23846435546875,0.12841796875,-0.74688720703125,0.5286865234375,0.38214111328125,0.01922607421875,-0.6268310546875,0.68914794921875,0.36285400390625
2,0.9232177734375,0.010498046875,-0.31170654296875,0.2242431640625,0.86761474609375,0.05059814453125,-0.38385009765625,-0.311767578125,0.0003662109375,-0.48480224609375,0.8731689453125,0.05023193359375,0.2464599609375,-0.6385498046875,0.68890380859375,0.23828125,0.1285400390625,-0.7469482421875,0.5286865234375,0.38201904296875,0.01947021484375,-0.62689208984375,0.689208984375,0.36260986328125
3,0.9232177734375,0.010498046875,-0.31170654296875,0.2242431640625,0.86761474609375,0.05059814453125,-0.38385009765625,-0.311767578125,0.0003662109375,-0.48480224609375,0.8731689453125,0.05023193359375,0.2464599609375,-0.6385498046875,0.68890380859375,0.23828125,0.1285400390625,-0.7469482421875,0.5286865234375,0.38201904296875,0.01947021484375,-0.62689208984375,0.689208984375,0.36260986328125
4,0.9232177734375,0.010498046875,-0.31170654296875,0.2242431640625,0.86767578125,0.0506591796875,-0.3836669921875,-0.31182861328125,0.00054931640625,-0.484619140625,0.87322998046875,0.0501708984375,0.2464599609375,-0.6385498046875,0.68890380859375,0.23828125,0.12872314453125,-0.74688720703125,0.5286865234375,0.382080078125,0.01947021484375,-0.62689208984375,0.689208984375,0.36260986328125
5,0.9232177734375,0.010498046875,-0.31170654296875,0.2242431640625,0.86767578125,0.0506591796875,-0.3836669921875,-0.31182861328125,0.00054931640625,-0.484619140625,0.87322998046875,0.0501708984375,0.2464599609375,-0.6385498046875,0.68890380859375,0.23828125,0.12872314453125,-0.74688720703125,0.5286865234375,0.382080078125,0.01947021484375,-0.62689208984375,0.689208984375,0.36260986328125
6,0.9232177734375,0.010498046875,-0.31170654296875,0.2242431640625,0.86767578125,0.0506591796875,-0.3836669921875,-0.31182861328125,0.00054931640625,-0.484619140625,0.87322998046875,0.0501708984375,0.2464599609375,-0.6385498046875,0.68890380859375,0.23828125,0.12872314453125,-0.74688720703125,0.5286865234375,0.382080078125,0.01947021484375,-0.62689208984375,0.689208984375,0.36260986328125
7,0.9232177734375,0.010498046875,-0.31170654296875,0.2242431640625,0.86767578125,0.0506591796875,-0.3836669921875,-0.31182861328125,0.00054931640625,-0.484619140625,0.87322998046875,0.0501708984375,0.24658203125,-0.638427734375,0.68896484375,0.2384033203125,0.12872314453125,-0.74688720703125,0.5286865234375,0.382080078125,0.01947021484375,-0.62689208984375,0.689208984375,0.36260986328125
8,0.92327880859375,0.01025390625,-0.31158447265625,0.22412109375,0.86761474609375,0.0509033203125,-0.3837890625,-0.31182861328125,0.00079345703125,-0.484619140625,0.87322998046875,0.05029296875,0.24688720703125,-0.63848876953125,0.68878173828125,0.2384033203125,0.12896728515625,-0.7469482421875,0.52850341796875,0.382080078125,0.0198974609375,-0.62701416015625,0.6890869140625,0.3626708984375
9,0.92327880859375,0.01025390625,-0.31158447265625,0.22412109375,0.86761474609375,0.0509033203125,-0.3837890625,-0.31182861328125,0.00103759765625,-0.48443603515625,0.87335205078125,0.05035400390625,0.24688720703125,-0.63848876953125,0.68878173828125,0.2384033203125,0.12896728515625,-0.7469482421875,0.52850341796875,0.382080078125,0.0198974609375,-0.62701416015625,0.6890869140625,0.3626708984375
