timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.720458984375,-0.2286376953125,-0.5177001953125,-0.400634765625,0.85931396484375,0.49688720703125,0.09832763671875,-0.07000732421875,-0.41680908203125,-0.21649169921875,0.881591796875,-0.04571533203125,0.55474853515625,-0.0208740234375,-0.776123046875,0.29901123046875,-0.33233642578125,-0.0135498046875,0.93426513671875,-0.1280517578125,-0.3642578125,0.05035400390625,0.90521240234375,-0.21282958984375
1,0.720458984375,-0.2286376953125,-0.5177001953125,-0.400634765625,0.85931396484375,0.49688720703125,0.09832763671875,-0.07000732421875,-0.41680908203125,-0.21649169921875,0.881591796875,-0.04571533203125,0.55474853515625,-0.0208740234375,-0.776123046875,0.29901123046875,-0.33233642578125,-0.0135498046875,0.93426513671875,-0.1280517578125,-0.3642578125,0.05035400390625,0.90521240234375,-0.21282958984375
2,0.720458984375,-0.2286376953125,-0.5177001953125,-0.400634765625,0.85931396484375,0.49688720703125,0.09832763671875,-0.07000732421875,-0.41680908203125,-0.21649169921875,0.881591796875,-0.04571533203125,0.55474853515625,-0.0208740234375,-0.776123046875,0.29901123046875,-0.332275390625,-0.01361083984375,0.93438720703125,-0.12750244140625,-0.3642578125,0.05035400390625,0.90521240234375,-0.21282958984375
3,0.720458984375,-0.2286376953125,-0.5177001953125,-0.400634765625,0.85931396484375,0.49688720703125,0.09832763671875,-0.07000732421875,-0.41680908203125,-0.21649169921875,0.881591796875,-0.04571533203125,0.55474853515625,-0.02069091796875,-0.77630615234375,0.29840087890625,-0.332275390625,-0.01361083984375,0.93438720703125,-0.12750244140625,-0.3642578125,0.05035400390625,0.90521240234375,-0.21282958984375
4,0.72052001953125,-0.2281494140625,-0.51788330078125,-0.400634765625,0.85955810546875,0.4964599609375,0.09832763671875,-0.06976318359375,-0.41680908203125,-0.216552734375,0.88153076171875,-0.0462646484375,0.55462646484375,-0.020751953125,-0.7762451171875,0.29888916015625,-0.3321533203125,-0.01373291015625,0.934326171875,-0.12799072265625,-0.3641357421875,0.05029296875,0.9051513671875,-0.21331787109375
5,0.72052001953125,-0.2281494140625,-0.51788330078125,-0.400634765625,0.85943603515625,0.49664306640625,0.09869384765625,-0.0697021484375,-0.41693115234375,-0.2166748046875,0.8814697265625,-0.0457763671875,0.55462646484375,-0.020751953125,-0.7762451171875,0.29888916015625,-0.3321533203125,-0.01373291015625,0.934326171875,-0.12799072265625,-0.36407470703125,0.0501708984375,0.9052734375,-0.21295166015625
6,0.72052001953125,-0.2281494140625,-0.51788330078125,-0.400634765625,0.85943603515625,0.49664306640625,0.09869384765625,-0.0697021484375,-0.41693115234375,-0.2166748046875,0.8814697265625,-0.0457763671875,0.55462646484375,-0.020751953125,-0.7762451171875,0.29888916015625,-0.3321533203125,-0.01373291015625,0.934326171875,-0.12799072265625,-0.36407470703125,0.0501708984375,0.9052734375,-0.21295166015625
7,0.72052001953125,-0.2281494140625,-0.51788330078125,-0.400634765625,0.85943603515625,0.49664306640625,0.09869384765625,-0.0697021484375,-0.41693115234375,-0.2166748046875,0.8814697265625,-0.0457763671875,0.55462646484375,-0.020751953125,-0.7762451171875,0.29888916015625,-0.3321533203125,-0.01385498046875,0.93438720703125,-0.127685546875,-0.36407470703125,0.0501708984375,0.9052734375,-0.21295166015625
8,0.72052001953125,-0.2281494140625,-0.51788330078125,-0.400634765625,0.85943603515625,0.49664306640625,0.09869384765625,-0.0697021484375,-0.41693115234375,-0.2166748046875,0.8814697265625,-0.0457763671875,0.55462646484375,-0.0206298828125,-0.77630615234375,0.29864501953125,-0.3321533203125,-0.01385498046875,0.93438720703125,-0.127685546875,-0.36407470703125,0.0501708984375,0.9052734375,-0.21295166015625
9,0.720703125,-0.22796630859375,-0.51788330078125,-0.400390625,0.859619140625,0.49639892578125,0.0985107421875,-0.06982421875,-0.4168701171875,-0.2164306640625,0.88153076171875,-0.04595947265625,0.5545654296875,-0.02093505859375,-0.77630615234375,0.298828125,-0.33209228515625,-0.01361083984375,0.93438720703125,-0.1279296875,-0.364013671875,0.0504150390625,0.90521240234375,-0.213134765625
