timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7467041015625,-0.4967041015625,-0.4266357421875,0.11651611328125,0.90203857421875,-0.1268310546875,-0.01495361328125,-0.4122314453125,0.9398193359375,0.228271484375,-0.25201416015625,0.03265380859375,0.818603515625,0.20599365234375,-0.49981689453125,0.1937255859375,0.789306640625,-0.05804443359375,-0.6109619140625,0.01422119140625,0.8466796875,-0.37530517578125,-0.29400634765625,0.2359619140625
1,0.7467041015625,-0.4967041015625,-0.4266357421875,0.11651611328125,0.90203857421875,-0.1268310546875,-0.01495361328125,-0.4122314453125,0.9398193359375,0.228271484375,-0.25201416015625,0.03265380859375,0.818603515625,0.20599365234375,-0.49981689453125,0.1937255859375,0.789306640625,-0.05804443359375,-0.6109619140625,0.01422119140625,0.8466796875,-0.37530517578125,-0.29400634765625,0.2359619140625
2,0.7467041015625,-0.4967041015625,-0.4266357421875,0.11651611328125,0.90203857421875,-0.1268310546875,-0.01495361328125,-0.4122314453125,0.9398193359375,0.228271484375,-0.25201416015625,0.03265380859375,0.818603515625,0.20599365234375,-0.49981689453125,0.1937255859375,0.78936767578125,-0.0579833984375,-0.61090087890625,0.01434326171875,0.8466796875,-0.37530517578125,-0.29400634765625,0.2359619140625
3,0.7467041015625,-0.4967041015625,-0.4266357421875,0.11651611328125,0.90203857421875,-0.1268310546875,-0.01495361328125,-0.4122314453125,0.9398193359375,0.228271484375,-0.25201416015625,0.03265380859375,0.818603515625,0.20599365234375,-0.49981689453125,0.1937255859375,0.78936767578125,-0.0579833984375,-0.61090087890625,0.01434326171875,0.8466796875,-0.37530517578125,-0.29400634765625,0.2359619140625
4,0.74676513671875,-0.49676513671875,-0.426513671875,0.1165771484375,0.9019775390625,-0.1268310546875,-0.0150146484375,-0.412353515625,0.9398193359375,0.22821044921875,-0.25213623046875,0.0325927734375,0.818603515625,0.20587158203125,-0.4998779296875,0.19366455078125,0.78936767578125,-0.05804443359375,-0.6109619140625,0.01422119140625,0.8466796875,-0.37530517578125,-0.2940673828125,0.23590087890625
5,0.74676513671875,-0.49676513671875,-0.426513671875,0.1165771484375,0.9019775390625,-0.126708984375,-0.0147705078125,-0.412353515625,0.9398193359375,0.22821044921875,-0.251953125,0.03277587890625,0.818603515625,0.20599365234375,-0.49981689453125,0.19378662109375,0.78936767578125,-0.05804443359375,-0.6109619140625,0.01422119140625,0.8466796875,-0.37530517578125,-0.2940673828125,0.23590087890625
6,0.74676513671875,-0.49676513671875,-0.426513671875,0.1165771484375,0.9019775390625,-0.126708984375,-0.0147705078125,-0.412353515625,0.9398193359375,0.22821044921875,-0.251953125,0.03277587890625,0.818603515625,0.20599365234375,-0.49981689453125,0.19378662109375,0.78936767578125,-0.05804443359375,-0.6109619140625,0.01422119140625,0.8466796875,-0.37530517578125,-0.2940673828125,0.23590087890625
7,0.74676513671875,-0.49676513671875,-0.426513671875,0.1165771484375,0.9019775390625,-0.126708984375,-0.0147705078125,-0.412353515625,0.9398193359375,0.22821044921875,-0.251953125,0.03277587890625,0.818603515625,0.20599365234375,-0.49981689453125,0.19378662109375,0.78936767578125,-0.05804443359375,-0.6109619140625,0.01422119140625,0.8466796875,-0.37530517578125,-0.2940673828125,0.23590087890625
8,0.74676513671875,-0.49676513671875,-0.426513671875,0.1165771484375,0.9019775390625,-0.126708984375,-0.0147705078125,-0.412353515625,0.9398193359375,0.22821044921875,-0.251953125,0.03277587890625,0.818603515625,0.20599365234375,-0.49981689453125,0.19378662109375,0.789306640625,-0.0579833984375,-0.6109619140625,0.01434326171875,0.8466796875,-0.37530517578125,-0.2940673828125,0.23590087890625
9,0.74676513671875,-0.49676513671875,-0.426513671875,0.1165771484375,0.9019775390625,-0.126708984375,-0.0147705078125,-0.412353515625,0.9398193359375,0.22821044921875,-0.251953125,0.03277587890625,0.818603515625,0.20599365234375,-0.49981689453125,0.19378662109375,0.789306640625,-0.0579833984375,-0.6109619140625,0.01434326171875,0.8466796875,-0.37530517578125,-0.2940673828125,0.23590087890625
