timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66961669921875,-0.29449462890625,-0.32086181640625,-0.60150146484375,0.93878173828125,0.27197265625,-0.04150390625,-0.2071533203125,0.9735107421875,0.04949951171875,-0.184326171875,-0.1253662109375,0.9873046875,-0.12164306640625,-0.0181884765625,-0.1004638671875,0.8499755859375,-0.52349853515625,-0.03973388671875,-0.04315185546875,0.7491455078125,-0.6514892578125,0.0859375,0.08282470703125
1,0.66961669921875,-0.29449462890625,-0.32086181640625,-0.60150146484375,0.93878173828125,0.27197265625,-0.04150390625,-0.2071533203125,0.9735107421875,0.04949951171875,-0.184326171875,-0.1253662109375,0.9873046875,-0.12164306640625,-0.0181884765625,-0.1004638671875,0.8499755859375,-0.52349853515625,-0.03973388671875,-0.04315185546875,0.7491455078125,-0.6514892578125,0.0859375,0.08282470703125
2,0.66961669921875,-0.29449462890625,-0.32086181640625,-0.60150146484375,0.93878173828125,0.27197265625,-0.04150390625,-0.2071533203125,0.97369384765625,0.0494384765625,-0.18389892578125,-0.1246337890625,0.9873046875,-0.12164306640625,-0.0181884765625,-0.1004638671875,0.8499755859375,-0.52349853515625,-0.03973388671875,-0.04315185546875,0.7491455078125,-0.6514892578125,0.0859375,0.08282470703125
3,0.66961669921875,-0.29449462890625,-0.32086181640625,-0.60150146484375,0.93878173828125,0.27197265625,-0.04150390625,-0.2071533203125,0.97369384765625,0.0494384765625,-0.18389892578125,-0.1246337890625,0.98736572265625,-0.1217041015625,-0.0164794921875,-0.09979248046875,0.84967041015625,-0.5238037109375,-0.04345703125,-0.04107666015625,0.7491455078125,-0.6514892578125,0.0859375,0.08282470703125
4,0.6697998046875,-0.294921875,-0.32086181640625,-0.60113525390625,0.93865966796875,0.27197265625,-0.04132080078125,-0.20770263671875,0.97369384765625,0.04937744140625,-0.18359375,-0.12518310546875,0.9873046875,-0.12164306640625,-0.01611328125,-0.1002197265625,0.8497314453125,-0.52374267578125,-0.04296875,-0.04132080078125,0.7490234375,-0.65167236328125,0.0853271484375,0.083251953125
5,0.6697998046875,-0.294921875,-0.32086181640625,-0.60113525390625,0.93865966796875,0.27197265625,-0.04132080078125,-0.20770263671875,0.97369384765625,0.04937744140625,-0.18359375,-0.12518310546875,0.9873046875,-0.12164306640625,-0.01611328125,-0.1002197265625,0.8497314453125,-0.52374267578125,-0.04296875,-0.04132080078125,0.7490234375,-0.65167236328125,0.0853271484375,0.083251953125
6,0.6697998046875,-0.294921875,-0.32086181640625,-0.60113525390625,0.938720703125,0.27227783203125,-0.0413818359375,-0.20709228515625,0.97369384765625,0.04937744140625,-0.18359375,-0.12518310546875,0.9873046875,-0.12164306640625,-0.01611328125,-0.1002197265625,0.8497314453125,-0.52374267578125,-0.04296875,-0.04132080078125,0.7490234375,-0.65167236328125,0.0853271484375,0.083251953125
7,0.6697998046875,-0.294921875,-0.32086181640625,-0.60113525390625,0.938720703125,0.27227783203125,-0.0413818359375,-0.20709228515625,0.97393798828125,0.0491943359375,-0.18292236328125,-0.12420654296875,0.9873046875,-0.12164306640625,-0.01611328125,-0.1002197265625,0.8497314453125,-0.52374267578125,-0.04296875,-0.04132080078125,0.7490234375,-0.65167236328125,0.0853271484375,0.083251953125
8,0.6697998046875,-0.294921875,-0.32086181640625,-0.60113525390625,0.938720703125,0.27227783203125,-0.0413818359375,-0.20709228515625,0.97393798828125,0.0491943359375,-0.18292236328125,-0.12420654296875,0.98736572265625,-0.12188720703125,-0.01617431640625,-0.099365234375,0.8497314453125,-0.52374267578125,-0.04296875,-0.04132080078125,0.7490234375,-0.65167236328125,0.0853271484375,0.083251953125
9,0.6697998046875,-0.294921875,-0.32086181640625,-0.60113525390625,0.938720703125,0.27227783203125,-0.0413818359375,-0.20709228515625,0.97393798828125,0.0491943359375,-0.18292236328125,-0.12420654296875,0.98736572265625,-0.12188720703125,-0.01617431640625,-0.099365234375,0.84918212890625,-0.52459716796875,-0.046142578125,-0.03887939453125,0.7490234375,-0.65167236328125,0.0853271484375,0.083251953125
