timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70458984375,-0.64349365234375,-0.112060546875,-0.27716064453125,0.82000732421875,0.31890869140625,-0.39239501953125,-0.26800537109375,0.7452392578125,0.42047119140625,-0.51129150390625,0.07958984375,0.3604736328125,0.44317626953125,-0.7945556640625,0.20562744140625,0.6015625,0.23455810546875,-0.76226806640625,0.04449462890625,0.9307861328125,-0.27618408203125,-0.16436767578125,0.174072265625
1,0.70458984375,-0.64349365234375,-0.112060546875,-0.27716064453125,0.82000732421875,0.31890869140625,-0.39239501953125,-0.26800537109375,0.7452392578125,0.42047119140625,-0.51129150390625,0.07958984375,0.3604736328125,0.443115234375,-0.79449462890625,0.20574951171875,0.6015625,0.23455810546875,-0.76226806640625,0.04449462890625,0.9307861328125,-0.27618408203125,-0.16436767578125,0.174072265625
2,0.70458984375,-0.64349365234375,-0.112060546875,-0.27716064453125,0.82000732421875,0.31890869140625,-0.39239501953125,-0.26800537109375,0.7452392578125,0.42047119140625,-0.51129150390625,0.07958984375,0.3604736328125,0.443115234375,-0.79449462890625,0.20574951171875,0.6015625,0.23455810546875,-0.76226806640625,0.04449462890625,0.9307861328125,-0.27618408203125,-0.16436767578125,0.174072265625
3,0.70458984375,-0.64349365234375,-0.112060546875,-0.27716064453125,0.82000732421875,0.31890869140625,-0.39239501953125,-0.26800537109375,0.7452392578125,0.42047119140625,-0.51129150390625,0.07958984375,0.3604736328125,0.443115234375,-0.79449462890625,0.20574951171875,0.6015625,0.23455810546875,-0.76226806640625,0.04449462890625,0.9307861328125,-0.27618408203125,-0.16436767578125,0.174072265625
4,0.70458984375,-0.64349365234375,-0.112060546875,-0.27716064453125,0.82000732421875,0.31890869140625,-0.39239501953125,-0.26800537109375,0.7452392578125,0.42047119140625,-0.51129150390625,0.07958984375,0.3604736328125,0.443115234375,-0.79449462890625,0.20574951171875,0.6015625,0.23455810546875,-0.76226806640625,0.04449462890625,0.93072509765625,-0.27618408203125,-0.16448974609375,0.174072265625
5,0.70458984375,-0.6434326171875,-0.112060546875,-0.27716064453125,0.82000732421875,0.31903076171875,-0.392333984375,-0.2679443359375,0.745361328125,0.4202880859375,-0.51116943359375,0.07989501953125,0.3604736328125,0.443115234375,-0.79449462890625,0.205810546875,0.6015625,0.234375,-0.76226806640625,0.04461669921875,0.93072509765625,-0.2762451171875,-0.16448974609375,0.17413330078125
6,0.70458984375,-0.6434326171875,-0.112060546875,-0.27716064453125,0.82000732421875,0.31903076171875,-0.392333984375,-0.2679443359375,0.745361328125,0.4202880859375,-0.51116943359375,0.07989501953125,0.3604736328125,0.443115234375,-0.79449462890625,0.205810546875,0.6015625,0.234375,-0.76226806640625,0.04461669921875,0.93072509765625,-0.2762451171875,-0.16448974609375,0.17413330078125
7,0.70458984375,-0.6434326171875,-0.112060546875,-0.27716064453125,0.82000732421875,0.31903076171875,-0.392333984375,-0.2679443359375,0.745361328125,0.4202880859375,-0.51116943359375,0.07989501953125,0.360595703125,0.44305419921875,-0.79443359375,0.2059326171875,0.6015625,0.234375,-0.76226806640625,0.04461669921875,0.93072509765625,-0.2762451171875,-0.16448974609375,0.17413330078125
8,0.70458984375,-0.6434326171875,-0.112060546875,-0.27716064453125,0.82000732421875,0.31903076171875,-0.392333984375,-0.2679443359375,0.745361328125,0.4202880859375,-0.51116943359375,0.07989501953125,0.360595703125,0.44305419921875,-0.79443359375,0.2059326171875,0.6015625,0.234375,-0.76226806640625,0.04461669921875,0.93072509765625,-0.2762451171875,-0.16448974609375,0.17413330078125
9,0.70458984375,-0.6434326171875,-0.112060546875,-0.27716064453125,0.82000732421875,0.31903076171875,-0.392333984375,-0.2679443359375,0.745361328125,0.4202880859375,-0.51116943359375,0.07989501953125,0.360595703125,0.44305419921875,-0.79443359375,0.2059326171875,0.6015625,0.234375,-0.76226806640625,0.04461669921875,0.93072509765625,-0.2762451171875,-0.16448974609375,0.17413330078125
