timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9923095703125,-0.0364990234375,0.11590576171875,0.021728515625,0.92364501953125,0.22607421875,-0.16943359375,-0.25885009765625,0.9974365234375,0.058837890625,0.03802490234375,0.01068115234375,0.996337890625,0.0360107421875,0.00323486328125,0.07672119140625,0.950439453125,-0.20599365234375,-0.09002685546875,0.214599609375,0.97894287109375,-0.19549560546875,0.01470947265625,0.05584716796875
1,0.9923095703125,-0.0364990234375,0.11590576171875,0.021728515625,0.92364501953125,0.22607421875,-0.16943359375,-0.25885009765625,0.9974365234375,0.058837890625,0.03802490234375,0.01068115234375,0.996337890625,0.0360107421875,0.00323486328125,0.07672119140625,0.950439453125,-0.20599365234375,-0.09002685546875,0.214599609375,0.97894287109375,-0.19549560546875,0.01470947265625,0.05584716796875
2,0.9923095703125,-0.0364990234375,0.11590576171875,0.021728515625,0.92364501953125,0.22607421875,-0.16943359375,-0.25885009765625,0.9974365234375,0.058837890625,0.03802490234375,0.01068115234375,0.996337890625,0.0360107421875,0.00323486328125,0.07672119140625,0.95037841796875,-0.206298828125,-0.08990478515625,0.214599609375,0.97894287109375,-0.19549560546875,0.01470947265625,0.05584716796875
3,0.9923095703125,-0.0364990234375,0.11590576171875,0.021728515625,0.92364501953125,0.22607421875,-0.16943359375,-0.25885009765625,0.9974365234375,0.058837890625,0.03802490234375,0.01068115234375,0.996337890625,0.0360107421875,0.00323486328125,0.07672119140625,0.95037841796875,-0.206298828125,-0.08990478515625,0.214599609375,0.97894287109375,-0.19549560546875,0.01470947265625,0.05584716796875
4,0.9923095703125,-0.0364990234375,0.11590576171875,0.021728515625,0.92364501953125,0.22601318359375,-0.16937255859375,-0.2589111328125,0.9974365234375,0.058837890625,0.03802490234375,0.01068115234375,0.99639892578125,0.03594970703125,0.00341796875,0.07666015625,0.95037841796875,-0.206298828125,-0.08990478515625,0.214599609375,0.97900390625,-0.1954345703125,0.01470947265625,0.0557861328125
5,0.99237060546875,-0.03656005859375,0.11566162109375,0.0216064453125,0.9237060546875,0.22601318359375,-0.1690673828125,-0.25885009765625,0.9974365234375,0.05877685546875,0.0384521484375,0.0107421875,0.996337890625,0.03607177734375,0.003662109375,0.0767822265625,0.95037841796875,-0.2061767578125,-0.08966064453125,0.21478271484375,0.97900390625,-0.19537353515625,0.01495361328125,0.05596923828125
6,0.99237060546875,-0.03656005859375,0.11566162109375,0.0216064453125,0.9237060546875,0.22601318359375,-0.1690673828125,-0.25885009765625,0.9974365234375,0.05877685546875,0.0384521484375,0.0107421875,0.996337890625,0.03607177734375,0.003662109375,0.0767822265625,0.95037841796875,-0.2061767578125,-0.08966064453125,0.21478271484375,0.97900390625,-0.19537353515625,0.01495361328125,0.05596923828125
7,0.99237060546875,-0.03656005859375,0.11566162109375,0.0216064453125,0.9237060546875,0.22601318359375,-0.1690673828125,-0.25885009765625,0.9974365234375,0.05877685546875,0.0384521484375,0.0107421875,0.996337890625,0.03607177734375,0.003662109375,0.0767822265625,0.95037841796875,-0.2061767578125,-0.08966064453125,0.21478271484375,0.97900390625,-0.19537353515625,0.01495361328125,0.05596923828125
8,0.99237060546875,-0.03656005859375,0.11566162109375,0.0216064453125,0.9237060546875,0.22601318359375,-0.1690673828125,-0.25885009765625,0.9974365234375,0.05877685546875,0.0384521484375,0.0107421875,0.996337890625,0.03607177734375,0.003662109375,0.0767822265625,0.95037841796875,-0.20635986328125,-0.0894775390625,0.21466064453125,0.97900390625,-0.19537353515625,0.01495361328125,0.05596923828125
9,0.99237060546875,-0.03656005859375,0.11566162109375,0.0216064453125,0.9237060546875,0.22601318359375,-0.1690673828125,-0.25885009765625,0.9974365234375,0.05877685546875,0.0384521484375,0.0107421875,0.996337890625,0.03594970703125,0.00384521484375,0.07672119140625,0.95037841796875,-0.20635986328125,-0.0894775390625,0.21466064453125,0.97900390625,-0.19537353515625,0.01495361328125,0.05596923828125
