timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.928466796875,-0.08087158203125,-0.15179443359375,-0.3289794921875,0.882080078125,0.46697998046875,0.00262451171875,0.06121826171875,-0.0941162109375,-0.6517333984375,0.74658203125,0.09423828125,0.10284423828125,-0.79595947265625,0.58880615234375,0.09515380859375,0.1947021484375,0.67498779296875,-0.6981201171875,-0.13787841796875,-0.19390869140625,-0.31231689453125,0.90228271484375,0.22515869140625
1,0.928466796875,-0.08087158203125,-0.15179443359375,-0.3289794921875,0.882080078125,0.46697998046875,0.00262451171875,0.06121826171875,-0.09332275390625,-0.651611328125,0.7467041015625,0.0950927734375,0.10284423828125,-0.79595947265625,0.58880615234375,0.09515380859375,0.1947021484375,0.67498779296875,-0.6981201171875,-0.13787841796875,-0.19390869140625,-0.31231689453125,0.90228271484375,0.22515869140625
2,0.928466796875,-0.08087158203125,-0.15179443359375,-0.3289794921875,0.882080078125,0.46697998046875,0.00262451171875,0.06121826171875,-0.09332275390625,-0.651611328125,0.7467041015625,0.0950927734375,0.10284423828125,-0.79595947265625,0.58880615234375,0.09515380859375,0.19403076171875,0.6749267578125,-0.69818115234375,-0.13861083984375,-0.19390869140625,-0.31231689453125,0.90228271484375,0.22515869140625
3,0.928466796875,-0.08087158203125,-0.15179443359375,-0.3289794921875,0.8817138671875,0.46771240234375,0.0023193359375,0.06146240234375,-0.09332275390625,-0.651611328125,0.7467041015625,0.0950927734375,0.10284423828125,-0.79595947265625,0.58880615234375,0.09515380859375,0.19403076171875,0.6749267578125,-0.69818115234375,-0.13861083984375,-0.19305419921875,-0.31231689453125,0.90240478515625,0.2252197265625
4,0.928466796875,-0.08087158203125,-0.15179443359375,-0.3289794921875,0.8817138671875,0.46771240234375,0.0023193359375,0.06146240234375,-0.09332275390625,-0.651611328125,0.7467041015625,0.0950927734375,0.10284423828125,-0.79595947265625,0.58880615234375,0.09515380859375,0.19403076171875,0.6749267578125,-0.69818115234375,-0.13861083984375,-0.19305419921875,-0.31231689453125,0.90240478515625,0.2252197265625
5,0.92840576171875,-0.081298828125,-0.15240478515625,-0.32891845703125,0.881591796875,0.46795654296875,0.0029296875,0.06109619140625,-0.09375,-0.65155029296875,0.74664306640625,0.095703125,0.10260009765625,-0.79583740234375,0.58892822265625,0.09588623046875,0.19439697265625,0.67486572265625,-0.69805908203125,-0.13922119140625,-0.19366455078125,-0.31219482421875,0.9022216796875,0.22564697265625
6,0.92840576171875,-0.081298828125,-0.15240478515625,-0.32891845703125,0.881591796875,0.46795654296875,0.0029296875,0.06109619140625,-0.09375,-0.65155029296875,0.74664306640625,0.095703125,0.1029052734375,-0.79571533203125,0.58892822265625,0.09649658203125,0.19439697265625,0.67486572265625,-0.69805908203125,-0.13922119140625,-0.19366455078125,-0.31219482421875,0.9022216796875,0.22564697265625
7,0.92840576171875,-0.081298828125,-0.15240478515625,-0.32891845703125,0.881591796875,0.46795654296875,0.0029296875,0.06109619140625,-0.0928955078125,-0.65155029296875,0.74664306640625,0.0963134765625,0.1029052734375,-0.79571533203125,0.58892822265625,0.09649658203125,0.19378662109375,0.6749267578125,-0.69805908203125,-0.13970947265625,-0.19366455078125,-0.31219482421875,0.9022216796875,0.22564697265625
8,0.92840576171875,-0.081298828125,-0.15240478515625,-0.32891845703125,0.881103515625,0.4688720703125,0.00299072265625,0.0615234375,-0.0928955078125,-0.65155029296875,0.74664306640625,0.0963134765625,0.1029052734375,-0.79571533203125,0.58892822265625,0.09649658203125,0.19378662109375,0.6749267578125,-0.69805908203125,-0.13970947265625,-0.19287109375,-0.31231689453125,0.90228271484375,0.22589111328125
9,0.92840576171875,-0.081298828125,-0.15240478515625,-0.32891845703125,0.881103515625,0.4688720703125,0.00299072265625,0.0615234375,-0.0928955078125,-0.65155029296875,0.74664306640625,0.0963134765625,0.1029052734375,-0.79571533203125,0.58892822265625,0.09649658203125,0.19378662109375,0.6749267578125,-0.69805908203125,-0.13970947265625,-0.19287109375,-0.31231689453125,0.90228271484375,0.22589111328125
