timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07623291015625,-0.71746826171875,0.0460205078125,-0.6907958984375,0.269775390625,0.9212646484375,0.261474609375,0.100341796875,0.48858642578125,0.296142578125,0.71868896484375,0.39617919921875,0.6822509765625,0.71197509765625,0.0260009765625,0.16387939453125,0.93798828125,0.3359375,-0.068115234375,0.05096435546875,0.97418212890625,-0.1749267578125,0.0625,0.1280517578125
1,0.07623291015625,-0.71746826171875,0.0460205078125,-0.6907958984375,0.269775390625,0.9212646484375,0.261474609375,0.100341796875,0.48858642578125,0.296142578125,0.71868896484375,0.39617919921875,0.6822509765625,0.71197509765625,0.0260009765625,0.16387939453125,0.93798828125,0.3359375,-0.068115234375,0.05096435546875,0.97418212890625,-0.1749267578125,0.0625,0.1280517578125
2,0.07623291015625,-0.71746826171875,0.0460205078125,-0.6907958984375,0.269775390625,0.9212646484375,0.261474609375,0.100341796875,0.48858642578125,0.296142578125,0.71868896484375,0.39617919921875,0.6822509765625,0.71197509765625,0.0260009765625,0.16387939453125,0.93804931640625,0.33587646484375,-0.067626953125,0.05120849609375,0.97418212890625,-0.1748046875,0.0626220703125,0.1280517578125
3,0.07611083984375,-0.71728515625,0.04595947265625,-0.69097900390625,0.269775390625,0.92120361328125,0.26153564453125,0.10064697265625,0.48870849609375,0.29595947265625,0.71856689453125,0.39630126953125,0.68218994140625,0.7119140625,0.02630615234375,0.16436767578125,0.93798828125,0.33587646484375,-0.06787109375,0.0513916015625,0.97418212890625,-0.17486572265625,0.06231689453125,0.128173828125
4,0.07611083984375,-0.71728515625,0.04595947265625,-0.69097900390625,0.269775390625,0.92120361328125,0.26153564453125,0.10064697265625,0.48870849609375,0.29595947265625,0.71856689453125,0.39630126953125,0.68218994140625,0.7119140625,0.02630615234375,0.16436767578125,0.93798828125,0.33587646484375,-0.06787109375,0.0513916015625,0.97418212890625,-0.17486572265625,0.06231689453125,0.128173828125
5,0.07611083984375,-0.71728515625,0.04595947265625,-0.69097900390625,0.269775390625,0.921142578125,0.26171875,0.10040283203125,0.48870849609375,0.29595947265625,0.71856689453125,0.39630126953125,0.68218994140625,0.7119140625,0.02630615234375,0.16436767578125,0.93798828125,0.33587646484375,-0.06787109375,0.0513916015625,0.97418212890625,-0.17486572265625,0.06231689453125,0.128173828125
6,0.07611083984375,-0.71728515625,0.04595947265625,-0.69097900390625,0.269775390625,0.921142578125,0.26171875,0.10040283203125,0.48846435546875,0.29608154296875,0.7188720703125,0.39605712890625,0.68218994140625,0.7119140625,0.02630615234375,0.16436767578125,0.93798828125,0.33587646484375,-0.06787109375,0.0513916015625,0.97418212890625,-0.17486572265625,0.06231689453125,0.128173828125
7,0.07611083984375,-0.71728515625,0.04595947265625,-0.69097900390625,0.269775390625,0.921142578125,0.26171875,0.10040283203125,0.48846435546875,0.29608154296875,0.7188720703125,0.39605712890625,0.68218994140625,0.7119140625,0.02630615234375,0.16436767578125,0.93798828125,0.33587646484375,-0.06787109375,0.0513916015625,0.97412109375,-0.1749267578125,0.06304931640625,0.12811279296875
8,0.07586669921875,-0.71710205078125,0.0460205078125,-0.69122314453125,0.2696533203125,0.921142578125,0.26171875,0.10076904296875,0.48858642578125,0.29595947265625,0.7186279296875,0.3963623046875,0.68218994140625,0.71185302734375,0.026611328125,0.1646728515625,0.93798828125,0.3359375,-0.0675048828125,0.05169677734375,0.97418212890625,-0.1748046875,0.062744140625,0.128173828125
9,0.07586669921875,-0.71710205078125,0.0460205078125,-0.69122314453125,0.2696533203125,0.921142578125,0.26171875,0.10076904296875,0.48858642578125,0.29595947265625,0.7186279296875,0.3963623046875,0.68218994140625,0.71185302734375,0.026611328125,0.1646728515625,0.93798828125,0.3359375,-0.0675048828125,0.05169677734375,0.97418212890625,-0.1748046875,0.062744140625,0.128173828125
