timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9449462890625,-0.19915771484375,-0.24346923828125,0.0897216796875,0.81817626953125,0.5430908203125,0.06256103515625,-0.17767333984375,0.08905029296875,-0.2745361328125,0.95733642578125,-0.007080078125,0.11944580078125,-0.33624267578125,0.925537109375,0.1260986328125,0.1390380859375,-0.52117919921875,0.78753662109375,0.2978515625,-0.13458251953125,-0.05615234375,0.9696044921875,0.19622802734375
1,0.9449462890625,-0.19915771484375,-0.24346923828125,0.0897216796875,0.81817626953125,0.5430908203125,0.06256103515625,-0.17767333984375,0.08905029296875,-0.2745361328125,0.95733642578125,-0.007080078125,0.11944580078125,-0.33624267578125,0.925537109375,0.1260986328125,0.1390380859375,-0.52117919921875,0.78753662109375,0.2978515625,-0.13458251953125,-0.05615234375,0.9696044921875,0.19622802734375
2,0.9449462890625,-0.19915771484375,-0.24346923828125,0.0897216796875,0.81817626953125,0.5430908203125,0.06256103515625,-0.17767333984375,0.08905029296875,-0.2745361328125,0.95733642578125,-0.007080078125,0.11956787109375,-0.336181640625,0.92559814453125,0.12615966796875,0.1390380859375,-0.52117919921875,0.78753662109375,0.2978515625,-0.13458251953125,-0.05615234375,0.9696044921875,0.19622802734375
3,0.9449462890625,-0.19903564453125,-0.24365234375,0.08966064453125,0.8182373046875,0.54302978515625,0.06256103515625,-0.177734375,0.0888671875,-0.274658203125,0.95733642578125,-0.007080078125,0.11932373046875,-0.33624267578125,0.92559814453125,0.12615966796875,0.1387939453125,-0.521240234375,0.78753662109375,0.2978515625,-0.134765625,-0.05621337890625,0.9696044921875,0.19610595703125
4,0.9449462890625,-0.19903564453125,-0.24365234375,0.08966064453125,0.8182373046875,0.54302978515625,0.06256103515625,-0.177734375,0.0888671875,-0.274658203125,0.95733642578125,-0.007080078125,0.11932373046875,-0.33624267578125,0.92559814453125,0.12615966796875,0.1387939453125,-0.521240234375,0.78753662109375,0.2978515625,-0.1346435546875,-0.05615234375,0.9696044921875,0.1961669921875
5,0.9449462890625,-0.19903564453125,-0.24365234375,0.08966064453125,0.8182373046875,0.54302978515625,0.06256103515625,-0.177734375,0.0888671875,-0.274658203125,0.95733642578125,-0.007080078125,0.11932373046875,-0.33624267578125,0.92559814453125,0.12615966796875,0.1387939453125,-0.521240234375,0.78753662109375,0.2978515625,-0.1346435546875,-0.05615234375,0.9696044921875,0.1961669921875
6,0.9449462890625,-0.19903564453125,-0.24365234375,0.08966064453125,0.8182373046875,0.54302978515625,0.06256103515625,-0.177734375,0.08892822265625,-0.27459716796875,0.95733642578125,-0.00701904296875,0.11932373046875,-0.33624267578125,0.92559814453125,0.12615966796875,0.13885498046875,-0.521240234375,0.78753662109375,0.29791259765625,-0.1346435546875,-0.05615234375,0.9696044921875,0.1961669921875
7,0.9449462890625,-0.19903564453125,-0.24365234375,0.08966064453125,0.8182373046875,0.54302978515625,0.06256103515625,-0.177734375,0.08892822265625,-0.27459716796875,0.95733642578125,-0.00701904296875,0.11932373046875,-0.33624267578125,0.925537109375,0.12628173828125,0.13885498046875,-0.521240234375,0.78753662109375,0.29791259765625,-0.1346435546875,-0.05615234375,0.9696044921875,0.1961669921875
8,0.9449462890625,-0.19903564453125,-0.24365234375,0.08966064453125,0.81817626953125,0.54315185546875,0.0625,-0.177734375,0.08892822265625,-0.27459716796875,0.95733642578125,-0.00701904296875,0.11932373046875,-0.33624267578125,0.925537109375,0.12628173828125,0.13885498046875,-0.521240234375,0.78753662109375,0.29791259765625,-0.1346435546875,-0.05615234375,0.9696044921875,0.1961669921875
9,0.94488525390625,-0.1990966796875,-0.24371337890625,0.08966064453125,0.818115234375,0.543212890625,0.06256103515625,-0.17779541015625,0.08892822265625,-0.27459716796875,0.9573974609375,-0.0069580078125,0.11932373046875,-0.336181640625,0.925537109375,0.1263427734375,0.1387939453125,-0.52117919921875,0.7874755859375,0.29803466796875,-0.13470458984375,-0.05615234375,0.9696044921875,0.19622802734375
