timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7608642578125,-0.453369140625,-0.455810546875,0.08734130859375,0.916259765625,-0.101318359375,-0.08465576171875,-0.3780517578125,-0.0084228515625,-0.116943359375,0.99273681640625,-0.0267333984375,0.3265380859375,-0.05499267578125,0.94329833984375,-0.021240234375,0.363037109375,-0.1671142578125,0.8980712890625,0.1834716796875,0.0665283203125,-0.21978759765625,0.95965576171875,0.161865234375
1,0.7608642578125,-0.45330810546875,-0.45587158203125,0.08740234375,0.916259765625,-0.10137939453125,-0.0845947265625,-0.3780517578125,-0.008544921875,-0.116943359375,0.99273681640625,-0.02679443359375,0.32659912109375,-0.054931640625,0.94329833984375,-0.0213623046875,0.36297607421875,-0.1671142578125,0.8980712890625,0.18341064453125,0.0665283203125,-0.21978759765625,0.959716796875,0.1617431640625
2,0.7608642578125,-0.45330810546875,-0.45587158203125,0.08740234375,0.916259765625,-0.10137939453125,-0.0845947265625,-0.3780517578125,-0.008544921875,-0.116943359375,0.99273681640625,-0.02679443359375,0.32659912109375,-0.054931640625,0.94329833984375,-0.0213623046875,0.36297607421875,-0.1671142578125,0.8980712890625,0.18341064453125,0.0665283203125,-0.21978759765625,0.959716796875,0.1617431640625
3,0.7608642578125,-0.45330810546875,-0.45587158203125,0.08740234375,0.916259765625,-0.10137939453125,-0.0845947265625,-0.3780517578125,-0.008544921875,-0.116943359375,0.99273681640625,-0.02679443359375,0.32659912109375,-0.054931640625,0.94329833984375,-0.0213623046875,0.36297607421875,-0.1671142578125,0.8980712890625,0.18341064453125,0.0665283203125,-0.21978759765625,0.959716796875,0.1617431640625
4,0.7608642578125,-0.45330810546875,-0.45587158203125,0.08740234375,0.916259765625,-0.10137939453125,-0.0845947265625,-0.3780517578125,-0.008544921875,-0.116943359375,0.99273681640625,-0.02679443359375,0.32659912109375,-0.054931640625,0.94329833984375,-0.0213623046875,0.36297607421875,-0.1671142578125,0.8980712890625,0.18341064453125,0.0665283203125,-0.21978759765625,0.959716796875,0.1617431640625
5,0.7608642578125,-0.45330810546875,-0.45587158203125,0.08740234375,0.916259765625,-0.10137939453125,-0.0845947265625,-0.3780517578125,-0.00836181640625,-0.116943359375,0.99273681640625,-0.02679443359375,0.32659912109375,-0.054931640625,0.94329833984375,-0.0213623046875,0.36297607421875,-0.1671142578125,0.8980712890625,0.18341064453125,0.0665283203125,-0.21978759765625,0.959716796875,0.1617431640625
6,0.7608642578125,-0.45330810546875,-0.45587158203125,0.08740234375,0.916259765625,-0.10113525390625,-0.08447265625,-0.37823486328125,-0.00836181640625,-0.116943359375,0.99273681640625,-0.02679443359375,0.32666015625,-0.054931640625,0.9432373046875,-0.02117919921875,0.363037109375,-0.167236328125,0.8980712890625,0.1834716796875,0.06658935546875,-0.2198486328125,0.95965576171875,0.16180419921875
7,0.76092529296875,-0.4532470703125,-0.45587158203125,0.08740234375,0.916259765625,-0.10113525390625,-0.08453369140625,-0.378173828125,-0.00836181640625,-0.116943359375,0.99267578125,-0.02685546875,0.32666015625,-0.05499267578125,0.9432373046875,-0.021240234375,0.363037109375,-0.16729736328125,0.8980712890625,0.18341064453125,0.06658935546875,-0.21990966796875,0.95965576171875,0.1617431640625
8,0.76092529296875,-0.4532470703125,-0.45587158203125,0.08740234375,0.916259765625,-0.10113525390625,-0.08453369140625,-0.378173828125,-0.00836181640625,-0.116943359375,0.99267578125,-0.02685546875,0.32666015625,-0.05499267578125,0.9432373046875,-0.021240234375,0.363037109375,-0.16729736328125,0.8980712890625,0.18341064453125,0.06658935546875,-0.21990966796875,0.95965576171875,0.1617431640625
9,0.76092529296875,-0.4532470703125,-0.45587158203125,0.08740234375,0.916259765625,-0.10113525390625,-0.08453369140625,-0.378173828125,-0.00836181640625,-0.116943359375,0.99267578125,-0.02685546875,0.32666015625,-0.05499267578125,0.9432373046875,-0.021240234375,0.363037109375,-0.16729736328125,0.8980712890625,0.18341064453125,0.06658935546875,-0.21990966796875,0.95965576171875,0.1617431640625
