timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86962890625,-0.0372314453125,0.15582275390625,-0.46685791015625,0.9764404296875,0.17926025390625,0.0113525390625,-0.11944580078125,0.9876708984375,0.1448974609375,0.02130126953125,0.05462646484375,0.97564697265625,0.21575927734375,-0.02545166015625,-0.02813720703125,0.99468994140625,-0.03143310546875,-0.09759521484375,-0.00830078125,0.97821044921875,-0.2039794921875,-0.02874755859375,-0.0235595703125
1,0.86962890625,-0.0372314453125,0.15582275390625,-0.46685791015625,0.9764404296875,0.17926025390625,0.0113525390625,-0.11944580078125,0.9876708984375,0.1448974609375,0.02130126953125,0.05462646484375,0.97564697265625,0.2159423828125,-0.02508544921875,-0.02813720703125,0.99468994140625,-0.03143310546875,-0.09759521484375,-0.00830078125,0.97821044921875,-0.2039794921875,-0.02874755859375,-0.0235595703125
2,0.86962890625,-0.0372314453125,0.15582275390625,-0.46685791015625,0.9764404296875,0.17926025390625,0.0113525390625,-0.11944580078125,0.9876708984375,0.1448974609375,0.02130126953125,0.05462646484375,0.97564697265625,0.2159423828125,-0.02508544921875,-0.02813720703125,0.99468994140625,-0.03143310546875,-0.09759521484375,-0.00830078125,0.97821044921875,-0.2039794921875,-0.02874755859375,-0.0235595703125
3,0.86962890625,-0.0372314453125,0.15582275390625,-0.46685791015625,0.9764404296875,0.17926025390625,0.0113525390625,-0.11944580078125,0.9876708984375,0.1448974609375,0.02130126953125,0.05462646484375,0.97564697265625,0.2159423828125,-0.02508544921875,-0.02813720703125,0.99468994140625,-0.03143310546875,-0.09759521484375,-0.00830078125,0.97821044921875,-0.2039794921875,-0.02874755859375,-0.0235595703125
4,0.86962890625,-0.0372314453125,0.15582275390625,-0.46685791015625,0.97650146484375,0.17913818359375,0.01165771484375,-0.119140625,0.9876708984375,0.144775390625,0.02117919921875,0.0548095703125,0.97564697265625,0.2159423828125,-0.02508544921875,-0.02813720703125,0.99468994140625,-0.03106689453125,-0.09747314453125,-0.0081787109375,0.97821044921875,-0.2039794921875,-0.02874755859375,-0.0235595703125
5,0.86962890625,-0.03717041015625,0.15582275390625,-0.46685791015625,0.97650146484375,0.1790771484375,0.0115966796875,-0.119140625,0.9876708984375,0.14471435546875,0.02117919921875,0.05474853515625,0.97564697265625,0.21588134765625,-0.02508544921875,-0.0281982421875,0.99468994140625,-0.0311279296875,-0.0975341796875,-0.0081787109375,0.97821044921875,-0.20404052734375,-0.02874755859375,-0.0235595703125
6,0.86962890625,-0.03717041015625,0.15582275390625,-0.46685791015625,0.97650146484375,0.1790771484375,0.0115966796875,-0.119140625,0.9876708984375,0.14471435546875,0.02117919921875,0.05474853515625,0.97564697265625,0.21588134765625,-0.02508544921875,-0.0281982421875,0.99468994140625,-0.0311279296875,-0.0975341796875,-0.0081787109375,0.978271484375,-0.20391845703125,-0.028564453125,-0.0233154296875
7,0.86962890625,-0.03717041015625,0.15582275390625,-0.46685791015625,0.97650146484375,0.1790771484375,0.0115966796875,-0.119140625,0.9876708984375,0.14471435546875,0.02117919921875,0.05474853515625,0.97552490234375,0.21649169921875,-0.02490234375,-0.02813720703125,0.99468994140625,-0.0311279296875,-0.0975341796875,-0.0081787109375,0.978271484375,-0.20391845703125,-0.028564453125,-0.0233154296875
8,0.86962890625,-0.03717041015625,0.15582275390625,-0.46685791015625,0.97650146484375,0.1790771484375,0.0115966796875,-0.119140625,0.9876708984375,0.14471435546875,0.02117919921875,0.05474853515625,0.97552490234375,0.21649169921875,-0.02490234375,-0.02813720703125,0.99468994140625,-0.0311279296875,-0.0975341796875,-0.0081787109375,0.978271484375,-0.20391845703125,-0.028564453125,-0.0233154296875
9,0.86962890625,-0.03717041015625,0.15582275390625,-0.46685791015625,0.97650146484375,0.1790771484375,0.0115966796875,-0.119140625,0.9876708984375,0.14471435546875,0.02117919921875,0.05474853515625,0.97552490234375,0.21649169921875,-0.02490234375,-0.02813720703125,0.99468994140625,-0.0311279296875,-0.0975341796875,-0.0081787109375,0.978271484375,-0.20391845703125,-0.028564453125,-0.0233154296875
