timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98980712890625,-0.0867919921875,0.09625244140625,0.058349609375,0.94464111328125,0.2989501953125,-0.043212890625,-0.12786865234375,0.9949951171875,0.05047607421875,0.07843017578125,0.03558349609375,0.994873046875,0.05474853515625,0.0206298828125,0.08221435546875,0.95635986328125,-0.1773681640625,-0.0797119140625,0.2178955078125,0.9840087890625,-0.17303466796875,0.015380859375,0.03851318359375
1,0.98980712890625,-0.0867919921875,0.09625244140625,0.058349609375,0.94464111328125,0.2989501953125,-0.043212890625,-0.12786865234375,0.9949951171875,0.05047607421875,0.07843017578125,0.03558349609375,0.994873046875,0.05474853515625,0.0206298828125,0.08221435546875,0.95635986328125,-0.1773681640625,-0.0797119140625,0.2178955078125,0.9840087890625,-0.17303466796875,0.015380859375,0.03851318359375
2,0.98980712890625,-0.08685302734375,0.09600830078125,0.05828857421875,0.94464111328125,0.29901123046875,-0.04302978515625,-0.1279296875,0.99493408203125,0.050537109375,0.07861328125,0.03570556640625,0.994873046875,0.05487060546875,0.02081298828125,0.082275390625,0.95635986328125,-0.17724609375,-0.07952880859375,0.218017578125,0.98394775390625,-0.17315673828125,0.01568603515625,0.03863525390625
3,0.98980712890625,-0.08685302734375,0.09600830078125,0.05828857421875,0.94464111328125,0.29901123046875,-0.04302978515625,-0.1279296875,0.99493408203125,0.050537109375,0.07861328125,0.03570556640625,0.994873046875,0.0548095703125,0.02081298828125,0.082275390625,0.95635986328125,-0.17742919921875,-0.07952880859375,0.21795654296875,0.98394775390625,-0.17315673828125,0.01568603515625,0.03863525390625
4,0.98980712890625,-0.08685302734375,0.09600830078125,0.05828857421875,0.94464111328125,0.29901123046875,-0.04302978515625,-0.1279296875,0.99493408203125,0.050537109375,0.07861328125,0.03570556640625,0.994873046875,0.0548095703125,0.02081298828125,0.082275390625,0.95635986328125,-0.17742919921875,-0.07952880859375,0.21795654296875,0.98394775390625,-0.17315673828125,0.01568603515625,0.03863525390625
5,0.98980712890625,-0.08685302734375,0.09600830078125,0.05828857421875,0.94464111328125,0.29901123046875,-0.04302978515625,-0.1279296875,0.99493408203125,0.050537109375,0.07861328125,0.03570556640625,0.994873046875,0.0548095703125,0.02081298828125,0.082275390625,0.95635986328125,-0.17742919921875,-0.07952880859375,0.21795654296875,0.98394775390625,-0.17315673828125,0.01568603515625,0.03863525390625
6,0.98980712890625,-0.08685302734375,0.09600830078125,0.05828857421875,0.94464111328125,0.29901123046875,-0.04302978515625,-0.1279296875,0.99493408203125,0.0504150390625,0.07861328125,0.03558349609375,0.994873046875,0.0548095703125,0.02081298828125,0.082275390625,0.95635986328125,-0.17742919921875,-0.07952880859375,0.21795654296875,0.98394775390625,-0.17315673828125,0.01568603515625,0.03863525390625
7,0.98980712890625,-0.08685302734375,0.09600830078125,0.05828857421875,0.94464111328125,0.29901123046875,-0.04302978515625,-0.1279296875,0.99493408203125,0.0504150390625,0.07861328125,0.03558349609375,0.994873046875,0.0548095703125,0.02081298828125,0.082275390625,0.95635986328125,-0.17742919921875,-0.07952880859375,0.21795654296875,0.98394775390625,-0.17315673828125,0.01568603515625,0.03863525390625
8,0.9898681640625,-0.08685302734375,0.09588623046875,0.05816650390625,0.94464111328125,0.2989501953125,-0.04296875,-0.12799072265625,0.99493408203125,0.0504150390625,0.0787353515625,0.0357666015625,0.99481201171875,0.0548095703125,0.02099609375,0.0823974609375,0.956298828125,-0.17742919921875,-0.07940673828125,0.2181396484375,0.98394775390625,-0.1732177734375,0.0157470703125,0.03875732421875
9,0.9898681640625,-0.08685302734375,0.09588623046875,0.05816650390625,0.94464111328125,0.2989501953125,-0.04296875,-0.12799072265625,0.99493408203125,0.0504150390625,0.0787353515625,0.0357666015625,0.99481201171875,0.0548095703125,0.02093505859375,0.0823974609375,0.956298828125,-0.17742919921875,-0.07940673828125,0.2181396484375,0.98394775390625,-0.1732177734375,0.0157470703125,0.03875732421875
