timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67303466796875,-0.68975830078125,-0.24188232421875,-0.1124267578125,0.9613037109375,0.15191650390625,-0.04705810546875,-0.224853515625,0.96142578125,0.2493896484375,-0.1156005859375,-0.0003662109375,0.9669189453125,0.0992431640625,-0.208740234375,0.1072998046875,0.8955078125,-0.10699462890625,-0.42535400390625,0.07501220703125,0.90960693359375,-0.2816162109375,0.055908203125,0.30010986328125
1,0.67303466796875,-0.68975830078125,-0.24188232421875,-0.1124267578125,0.9613037109375,0.15191650390625,-0.04705810546875,-0.224853515625,0.96148681640625,0.24920654296875,-0.11578369140625,-0.0001220703125,0.9669189453125,0.0992431640625,-0.208740234375,0.1072998046875,0.8955078125,-0.10699462890625,-0.42535400390625,0.07501220703125,0.90960693359375,-0.2816162109375,0.055908203125,0.30010986328125
2,0.67303466796875,-0.68975830078125,-0.24188232421875,-0.1124267578125,0.9613037109375,0.15203857421875,-0.046875,-0.22467041015625,0.96148681640625,0.24920654296875,-0.11578369140625,-0.0001220703125,0.9669189453125,0.0992431640625,-0.208740234375,0.1072998046875,0.8955078125,-0.10699462890625,-0.42535400390625,0.07501220703125,0.90960693359375,-0.28173828125,0.05584716796875,0.29998779296875
3,0.67303466796875,-0.68975830078125,-0.24188232421875,-0.1124267578125,0.9613037109375,0.15203857421875,-0.046875,-0.22467041015625,0.96148681640625,0.24920654296875,-0.11578369140625,-0.0001220703125,0.96697998046875,0.09912109375,-0.208740234375,0.10736083984375,0.8955078125,-0.10699462890625,-0.42535400390625,0.07501220703125,0.90960693359375,-0.28173828125,0.05584716796875,0.29998779296875
4,0.67303466796875,-0.68975830078125,-0.24188232421875,-0.1124267578125,0.9613037109375,0.15203857421875,-0.046875,-0.22467041015625,0.96148681640625,0.24920654296875,-0.11578369140625,-0.0001220703125,0.96697998046875,0.09912109375,-0.208740234375,0.10736083984375,0.8955078125,-0.10699462890625,-0.42535400390625,0.07501220703125,0.90960693359375,-0.28173828125,0.05584716796875,0.29998779296875
5,0.67303466796875,-0.68975830078125,-0.24188232421875,-0.1124267578125,0.9613037109375,0.15203857421875,-0.046875,-0.22467041015625,0.96148681640625,0.24920654296875,-0.11578369140625,-0.0001220703125,0.96697998046875,0.09912109375,-0.208740234375,0.10736083984375,0.8955078125,-0.10699462890625,-0.42535400390625,0.07501220703125,0.90960693359375,-0.28173828125,0.05584716796875,0.29998779296875
6,0.67303466796875,-0.68975830078125,-0.241943359375,-0.11236572265625,0.9613037109375,0.1519775390625,-0.0467529296875,-0.22467041015625,0.96148681640625,0.24920654296875,-0.11572265625,-0.0001220703125,0.96697998046875,0.09912109375,-0.2086181640625,0.10736083984375,0.89556884765625,-0.10711669921875,-0.42523193359375,0.074951171875,0.90960693359375,-0.28173828125,0.055908203125,0.300048828125
7,0.67303466796875,-0.68975830078125,-0.241943359375,-0.11236572265625,0.9613037109375,0.1519775390625,-0.0467529296875,-0.22467041015625,0.9615478515625,0.24896240234375,-0.11566162109375,-6.103515625e-05,0.96697998046875,0.09912109375,-0.2086181640625,0.10736083984375,0.89556884765625,-0.10711669921875,-0.42523193359375,0.074951171875,0.90960693359375,-0.28173828125,0.055908203125,0.300048828125
8,0.67303466796875,-0.68975830078125,-0.241943359375,-0.11236572265625,0.9613037109375,0.1519775390625,-0.04656982421875,-0.22479248046875,0.9615478515625,0.24896240234375,-0.11566162109375,-6.103515625e-05,0.96697998046875,0.09912109375,-0.2086181640625,0.10736083984375,0.89556884765625,-0.10711669921875,-0.42523193359375,0.074951171875,0.9095458984375,-0.28192138671875,0.05609130859375,0.29998779296875
9,0.67303466796875,-0.68975830078125,-0.241943359375,-0.11236572265625,0.9613037109375,0.1519775390625,-0.04656982421875,-0.22479248046875,0.9615478515625,0.24896240234375,-0.11566162109375,-6.103515625e-05,0.967041015625,0.09881591796875,-0.20849609375,0.10736083984375,0.89556884765625,-0.10711669921875,-0.42523193359375,0.074951171875,0.9095458984375,-0.28192138671875,0.05609130859375,0.29998779296875
