timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.815185546875,0.00018310546875,-0.57330322265625,0.0816650390625,0.8944091796875,0.35723876953125,0.04058837890625,-0.265869140625,0.58380126953125,0.0205078125,0.81158447265625,-0.00433349609375,0.955810546875,0.24871826171875,0.07452392578125,0.1375732421875,0.9736328125,0.01885986328125,-0.1497802734375,0.17059326171875,0.84039306640625,-0.4986572265625,-0.0677490234375,0.20098876953125
1,0.815185546875,0.00018310546875,-0.57330322265625,0.0816650390625,0.8944091796875,0.35723876953125,0.04058837890625,-0.265869140625,0.58380126953125,0.0205078125,0.81158447265625,-0.00433349609375,0.955810546875,0.24871826171875,0.07452392578125,0.1375732421875,0.9736328125,0.01885986328125,-0.1497802734375,0.17059326171875,0.84039306640625,-0.4986572265625,-0.0677490234375,0.20098876953125
2,0.815185546875,0.00018310546875,-0.57330322265625,0.0816650390625,0.8944091796875,0.35723876953125,0.04058837890625,-0.265869140625,0.58380126953125,0.0205078125,0.81158447265625,-0.00433349609375,0.955810546875,0.24884033203125,0.0743408203125,0.1373291015625,0.9736328125,0.01885986328125,-0.1497802734375,0.17059326171875,0.84039306640625,-0.4986572265625,-0.0677490234375,0.20098876953125
3,0.815185546875,0.00018310546875,-0.57330322265625,0.0816650390625,0.8944091796875,0.35723876953125,0.04058837890625,-0.265869140625,0.58380126953125,0.0205078125,0.81158447265625,-0.00433349609375,0.955810546875,0.24884033203125,0.0743408203125,0.1373291015625,0.9736328125,0.01885986328125,-0.1497802734375,0.17059326171875,0.84039306640625,-0.4986572265625,-0.0677490234375,0.20098876953125
4,0.815185546875,0.00018310546875,-0.57330322265625,0.0816650390625,0.8944091796875,0.35723876953125,0.04058837890625,-0.265869140625,0.58380126953125,0.0205078125,0.81158447265625,-0.00433349609375,0.955810546875,0.24884033203125,0.0743408203125,0.1373291015625,0.9736328125,0.01885986328125,-0.1497802734375,0.17059326171875,0.84039306640625,-0.4986572265625,-0.0677490234375,0.20098876953125
5,0.8150634765625,0.000244140625,-0.573486328125,0.08160400390625,0.89434814453125,0.35736083984375,0.04058837890625,-0.265869140625,0.5836181640625,0.02044677734375,0.81170654296875,-0.0042724609375,0.955810546875,0.24884033203125,0.0745849609375,0.1373291015625,0.97369384765625,0.01898193359375,-0.149658203125,0.17047119140625,0.8404541015625,-0.49853515625,-0.06768798828125,0.2010498046875
6,0.8150634765625,0.000244140625,-0.573486328125,0.08160400390625,0.89434814453125,0.35736083984375,0.04058837890625,-0.265869140625,0.583740234375,0.0206298828125,0.8116455078125,-0.00421142578125,0.955810546875,0.24884033203125,0.0745849609375,0.1373291015625,0.97369384765625,0.01898193359375,-0.149658203125,0.17047119140625,0.8404541015625,-0.49853515625,-0.06768798828125,0.2010498046875
7,0.8150634765625,0.000244140625,-0.573486328125,0.08160400390625,0.89434814453125,0.35736083984375,0.04058837890625,-0.265869140625,0.583740234375,0.0206298828125,0.8116455078125,-0.00421142578125,0.955810546875,0.24884033203125,0.0745849609375,0.1373291015625,0.97369384765625,0.01898193359375,-0.149658203125,0.17047119140625,0.8404541015625,-0.49853515625,-0.06768798828125,0.2010498046875
8,0.8150634765625,0.000244140625,-0.573486328125,0.08160400390625,0.89434814453125,0.35736083984375,0.04058837890625,-0.265869140625,0.583740234375,0.0206298828125,0.8116455078125,-0.00421142578125,0.95574951171875,0.2490234375,0.07440185546875,0.13726806640625,0.97369384765625,0.01898193359375,-0.149658203125,0.17047119140625,0.8404541015625,-0.49853515625,-0.06768798828125,0.2010498046875
9,0.8150634765625,0.000244140625,-0.573486328125,0.08160400390625,0.89434814453125,0.35736083984375,0.04058837890625,-0.265869140625,0.583740234375,0.0206298828125,0.8116455078125,-0.00421142578125,0.95574951171875,0.2490234375,0.07440185546875,0.13726806640625,0.97369384765625,0.01898193359375,-0.149658203125,0.17047119140625,0.8404541015625,-0.49853515625,-0.06768798828125,0.2010498046875
