timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18414306640625,-0.97601318359375,-0.093017578125,-0.069091796875,0.865966796875,0.1776123046875,-0.0294189453125,-0.46649169921875,0.97015380859375,-0.02203369140625,0.0511474609375,-0.2359619140625,0.95367431640625,-0.10076904296875,0.10504150390625,0.26318359375,-0.7947998046875,0.3221435546875,-0.001220703125,-0.51416015625,-0.757568359375,0.4029541015625,-0.0640869140625,-0.50946044921875
1,0.18414306640625,-0.97601318359375,-0.093017578125,-0.069091796875,0.865966796875,0.1776123046875,-0.0294189453125,-0.46649169921875,0.97015380859375,-0.02203369140625,0.0511474609375,-0.2359619140625,0.95361328125,-0.10150146484375,0.1058349609375,0.26275634765625,-0.7947998046875,0.3221435546875,-0.001220703125,-0.51416015625,-0.757568359375,0.4029541015625,-0.0640869140625,-0.50946044921875
2,0.18414306640625,-0.97601318359375,-0.093017578125,-0.069091796875,0.86590576171875,0.17718505859375,-0.02947998046875,-0.46673583984375,0.97015380859375,-0.02203369140625,0.0511474609375,-0.2359619140625,0.95361328125,-0.10150146484375,0.1058349609375,0.26275634765625,-0.7947998046875,0.3221435546875,-0.001220703125,-0.51416015625,-0.757568359375,0.4029541015625,-0.0640869140625,-0.50946044921875
3,0.18414306640625,-0.97601318359375,-0.093017578125,-0.069091796875,0.86590576171875,0.17718505859375,-0.02947998046875,-0.46673583984375,0.97015380859375,-0.02203369140625,0.0511474609375,-0.2359619140625,0.95361328125,-0.10150146484375,0.1058349609375,0.26275634765625,-0.7947998046875,0.3221435546875,-0.001220703125,-0.51416015625,-0.757568359375,0.4029541015625,-0.0640869140625,-0.50946044921875
4,0.18414306640625,-0.97601318359375,-0.093017578125,-0.069091796875,0.86590576171875,0.17718505859375,-0.02947998046875,-0.46673583984375,0.97015380859375,-0.02203369140625,0.0511474609375,-0.2359619140625,0.95361328125,-0.10150146484375,0.1058349609375,0.26275634765625,-0.794677734375,0.32318115234375,-0.002197265625,-0.51373291015625,-0.75732421875,0.40362548828125,-0.0643310546875,-0.50921630859375
5,0.18377685546875,-0.97601318359375,-0.09320068359375,-0.06939697265625,0.865966796875,0.1776123046875,-0.02947998046875,-0.46649169921875,0.9700927734375,-0.02215576171875,0.05145263671875,-0.236083984375,0.95361328125,-0.10125732421875,0.10546875,0.26300048828125,-0.794677734375,0.322998046875,-0.00177001953125,-0.51385498046875,-0.75738525390625,0.4034423828125,-0.0638427734375,-0.50933837890625
6,0.18377685546875,-0.97601318359375,-0.09320068359375,-0.06939697265625,0.865966796875,0.1776123046875,-0.02947998046875,-0.46649169921875,0.9700927734375,-0.02215576171875,0.05145263671875,-0.236083984375,0.95355224609375,-0.1019287109375,0.1065673828125,0.262451171875,-0.794677734375,0.322998046875,-0.00177001953125,-0.51385498046875,-0.75738525390625,0.4034423828125,-0.0638427734375,-0.50933837890625
7,0.18377685546875,-0.97601318359375,-0.09320068359375,-0.06939697265625,0.8658447265625,0.1773681640625,-0.029296875,-0.466796875,0.9700927734375,-0.02215576171875,0.05145263671875,-0.236083984375,0.95355224609375,-0.1019287109375,0.1065673828125,0.262451171875,-0.794677734375,0.322998046875,-0.00177001953125,-0.51385498046875,-0.75738525390625,0.4034423828125,-0.0638427734375,-0.50933837890625
8,0.18377685546875,-0.97601318359375,-0.09320068359375,-0.06939697265625,0.8658447265625,0.1773681640625,-0.029296875,-0.466796875,0.9700927734375,-0.02215576171875,0.05145263671875,-0.236083984375,0.95355224609375,-0.1019287109375,0.1065673828125,0.262451171875,-0.794677734375,0.322998046875,-0.00177001953125,-0.51385498046875,-0.75738525390625,0.4034423828125,-0.0638427734375,-0.50933837890625
9,0.18377685546875,-0.97601318359375,-0.09320068359375,-0.06939697265625,0.8658447265625,0.1773681640625,-0.029296875,-0.466796875,0.9700927734375,-0.02215576171875,0.05145263671875,-0.236083984375,0.95355224609375,-0.1019287109375,0.1065673828125,0.262451171875,-0.794677734375,0.322998046875,-0.00177001953125,-0.51385498046875,-0.75738525390625,0.4034423828125,-0.0638427734375,-0.50933837890625
