timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87530517578125,0.03704833984375,-0.41729736328125,0.24139404296875,0.97406005859375,0.21575927734375,0.046142578125,0.04949951171875,-0.07208251953125,-0.41943359375,0.90380859375,0.0440673828125,0.17584228515625,-0.5078125,0.81341552734375,0.22247314453125,0.07220458984375,-0.65283203125,0.66204833984375,0.36077880859375,-0.0142822265625,-0.4976806640625,0.79876708984375,0.337646484375
1,0.875244140625,0.0369873046875,-0.41729736328125,0.24151611328125,0.97406005859375,0.21575927734375,0.046142578125,0.04937744140625,-0.07208251953125,-0.4193115234375,0.90386962890625,0.0440673828125,0.176025390625,-0.5076904296875,0.8134765625,0.222412109375,0.072265625,-0.6527099609375,0.66217041015625,0.36077880859375,-0.01422119140625,-0.49755859375,0.798828125,0.337646484375
2,0.875244140625,0.0369873046875,-0.41729736328125,0.24151611328125,0.97406005859375,0.21575927734375,0.046142578125,0.04937744140625,-0.07208251953125,-0.4193115234375,0.90386962890625,0.0440673828125,0.176025390625,-0.5076904296875,0.8134765625,0.222412109375,0.072265625,-0.6527099609375,0.66217041015625,0.36077880859375,-0.01422119140625,-0.49755859375,0.798828125,0.337646484375
3,0.875244140625,0.0369873046875,-0.41729736328125,0.24151611328125,0.97406005859375,0.21575927734375,0.046142578125,0.04937744140625,-0.07208251953125,-0.4193115234375,0.90386962890625,0.0440673828125,0.176025390625,-0.5076904296875,0.8134765625,0.222412109375,0.072265625,-0.6527099609375,0.66217041015625,0.36077880859375,-0.01422119140625,-0.49755859375,0.798828125,0.337646484375
4,0.875244140625,0.0369873046875,-0.41729736328125,0.24151611328125,0.97406005859375,0.21575927734375,0.046142578125,0.04937744140625,-0.07208251953125,-0.4193115234375,0.90386962890625,0.0440673828125,0.176025390625,-0.5076904296875,0.8134765625,0.222412109375,0.072265625,-0.6527099609375,0.66217041015625,0.36077880859375,-0.01422119140625,-0.49755859375,0.798828125,0.337646484375
5,0.875244140625,0.0369873046875,-0.41729736328125,0.24151611328125,0.97406005859375,0.21575927734375,0.046142578125,0.04937744140625,-0.07208251953125,-0.4193115234375,0.90386962890625,0.0440673828125,0.176025390625,-0.5076904296875,0.8134765625,0.222412109375,0.072265625,-0.6527099609375,0.66217041015625,0.36077880859375,-0.01422119140625,-0.49755859375,0.798828125,0.337646484375
6,0.875244140625,0.0369873046875,-0.41729736328125,0.24151611328125,0.97406005859375,0.2158203125,0.04620361328125,0.04937744140625,-0.0718994140625,-0.4193115234375,0.90386962890625,0.0440673828125,0.176025390625,-0.5076904296875,0.8134765625,0.222412109375,0.0723876953125,-0.65277099609375,0.66217041015625,0.3607177734375,-0.01422119140625,-0.49761962890625,0.79888916015625,0.3375244140625
7,0.875244140625,0.036865234375,-0.4173583984375,0.24151611328125,0.9739990234375,0.2159423828125,0.04620361328125,0.04931640625,-0.0718994140625,-0.41925048828125,0.90386962890625,0.044189453125,0.1761474609375,-0.50762939453125,0.81341552734375,0.22247314453125,0.07244873046875,-0.6527099609375,0.66217041015625,0.36083984375,-0.01416015625,-0.49755859375,0.798828125,0.337646484375
8,0.875244140625,0.036865234375,-0.4173583984375,0.24151611328125,0.9739990234375,0.2159423828125,0.04620361328125,0.04931640625,-0.0718994140625,-0.41925048828125,0.90386962890625,0.044189453125,0.1761474609375,-0.50762939453125,0.81341552734375,0.22247314453125,0.07244873046875,-0.6527099609375,0.66217041015625,0.36083984375,-0.01416015625,-0.49755859375,0.798828125,0.337646484375
9,0.875244140625,0.036865234375,-0.4173583984375,0.24151611328125,0.9739990234375,0.2159423828125,0.04620361328125,0.04931640625,-0.0718994140625,-0.41925048828125,0.90386962890625,0.044189453125,0.1761474609375,-0.50762939453125,0.81341552734375,0.22247314453125,0.07244873046875,-0.6527099609375,0.66217041015625,0.36083984375,-0.01416015625,-0.49755859375,0.798828125,0.337646484375
