timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86041259765625,-0.10211181640625,-0.452392578125,-0.21099853515625,0.9022216796875,0.3182373046875,-0.0560302734375,-0.285400390625,0.94830322265625,0.30328369140625,0.08966064453125,0.0255126953125,0.98895263671875,0.14141845703125,0.02294921875,0.03656005859375,0.99072265625,-0.011962890625,0.02398681640625,0.1329345703125,0.8505859375,-0.50250244140625,0.154052734375,0.01409912109375
1,0.86041259765625,-0.10211181640625,-0.452392578125,-0.21099853515625,0.9022216796875,0.3182373046875,-0.0560302734375,-0.285400390625,0.94830322265625,0.30328369140625,0.08966064453125,0.0255126953125,0.98895263671875,0.14141845703125,0.02294921875,0.03656005859375,0.99072265625,-0.011962890625,0.02398681640625,0.1329345703125,0.8505859375,-0.50250244140625,0.154052734375,0.01409912109375
2,0.86041259765625,-0.10211181640625,-0.452392578125,-0.21099853515625,0.90240478515625,0.31817626953125,-0.05596923828125,-0.28497314453125,0.94830322265625,0.30328369140625,0.08966064453125,0.0255126953125,0.98895263671875,0.14141845703125,0.02294921875,0.03656005859375,0.99072265625,-0.011962890625,0.02398681640625,0.1329345703125,0.85052490234375,-0.50250244140625,0.15423583984375,0.0145263671875
3,0.86041259765625,-0.10211181640625,-0.452392578125,-0.21099853515625,0.90240478515625,0.31817626953125,-0.05596923828125,-0.28497314453125,0.94830322265625,0.30328369140625,0.08966064453125,0.0255126953125,0.98895263671875,0.14141845703125,0.02294921875,0.03656005859375,0.99066162109375,-0.01214599609375,0.024169921875,0.13336181640625,0.85052490234375,-0.50250244140625,0.15423583984375,0.0145263671875
4,0.86053466796875,-0.102294921875,-0.45220947265625,-0.2108154296875,0.90228271484375,0.31829833984375,-0.05621337890625,-0.28521728515625,0.94830322265625,0.30340576171875,0.08941650390625,0.02532958984375,0.98895263671875,0.14141845703125,0.0230712890625,0.03668212890625,0.99072265625,-0.01202392578125,0.02398681640625,0.133056640625,0.8505859375,-0.50238037109375,0.15423583984375,0.01422119140625
5,0.86053466796875,-0.102294921875,-0.45220947265625,-0.2108154296875,0.90228271484375,0.31829833984375,-0.05621337890625,-0.28521728515625,0.94830322265625,0.30340576171875,0.08941650390625,0.02532958984375,0.98895263671875,0.14141845703125,0.0230712890625,0.03668212890625,0.99072265625,-0.01202392578125,0.02398681640625,0.133056640625,0.8505859375,-0.50238037109375,0.15423583984375,0.01422119140625
6,0.86053466796875,-0.102294921875,-0.45220947265625,-0.2108154296875,0.90228271484375,0.31829833984375,-0.05621337890625,-0.28521728515625,0.94830322265625,0.30322265625,0.089599609375,0.02557373046875,0.98895263671875,0.14141845703125,0.0230712890625,0.03668212890625,0.99072265625,-0.01202392578125,0.02398681640625,0.133056640625,0.8505859375,-0.50238037109375,0.15423583984375,0.01422119140625
7,0.86053466796875,-0.102294921875,-0.45220947265625,-0.2108154296875,0.90228271484375,0.31829833984375,-0.05621337890625,-0.28521728515625,0.94830322265625,0.30322265625,0.089599609375,0.02557373046875,0.98895263671875,0.14141845703125,0.0230712890625,0.03668212890625,0.99072265625,-0.01202392578125,0.02398681640625,0.133056640625,0.8505859375,-0.50238037109375,0.15423583984375,0.01422119140625
8,0.86053466796875,-0.102294921875,-0.45220947265625,-0.2108154296875,0.90240478515625,0.3182373046875,-0.05609130859375,-0.28497314453125,0.94830322265625,0.30322265625,0.089599609375,0.02557373046875,0.98895263671875,0.14141845703125,0.0230712890625,0.03668212890625,0.99072265625,-0.01202392578125,0.02398681640625,0.133056640625,0.85052490234375,-0.50244140625,0.1544189453125,0.01446533203125
9,0.86053466796875,-0.102294921875,-0.45220947265625,-0.2108154296875,0.90240478515625,0.3182373046875,-0.05609130859375,-0.28497314453125,0.94830322265625,0.30322265625,0.089599609375,0.02557373046875,0.98895263671875,0.14141845703125,0.0230712890625,0.03668212890625,0.99066162109375,-0.0120849609375,0.02410888671875,0.13330078125,0.85052490234375,-0.50244140625,0.1544189453125,0.01446533203125
