timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0035400390625,-0.76251220703125,0.06134033203125,-0.64398193359375,0.4281005859375,0.877197265625,0.21563720703125,-0.0262451171875,0.5247802734375,0.1650390625,0.80999755859375,0.2030029296875,0.861572265625,0.47259521484375,0.18121337890625,0.03778076171875,0.99700927734375,0.07073974609375,0.03021240234375,0.00616455078125,-0.92706298828125,0.3138427734375,-0.13787841796875,-0.15142822265625
1,0.0035400390625,-0.76251220703125,0.06134033203125,-0.64398193359375,0.427978515625,0.877197265625,0.21575927734375,-0.0262451171875,0.5247802734375,0.1650390625,0.80999755859375,0.2030029296875,0.86151123046875,0.47259521484375,0.1812744140625,0.0379638671875,0.99700927734375,0.07073974609375,0.03021240234375,0.00616455078125,-0.92706298828125,0.3138427734375,-0.13787841796875,-0.15142822265625
2,0.0035400390625,-0.76251220703125,0.06134033203125,-0.64398193359375,0.427978515625,0.877197265625,0.21575927734375,-0.0262451171875,0.5247802734375,0.1650390625,0.80999755859375,0.2030029296875,0.86151123046875,0.47259521484375,0.1812744140625,0.0379638671875,0.99700927734375,0.07073974609375,0.03021240234375,0.00616455078125,-0.92706298828125,0.3138427734375,-0.13787841796875,-0.15142822265625
3,0.0035400390625,-0.76251220703125,0.06134033203125,-0.64398193359375,0.427978515625,0.877197265625,0.21575927734375,-0.0262451171875,0.5247802734375,0.1650390625,0.80999755859375,0.2030029296875,0.86151123046875,0.47259521484375,0.1812744140625,0.0379638671875,0.99700927734375,0.07073974609375,0.03021240234375,0.00616455078125,-0.9271240234375,0.313720703125,-0.13775634765625,-0.1514892578125
4,0.0035400390625,-0.762451171875,0.061279296875,-0.64404296875,0.42803955078125,0.877197265625,0.21575927734375,-0.026123046875,0.52484130859375,0.16497802734375,0.8099365234375,0.2030029296875,0.861572265625,0.4725341796875,0.18121337890625,0.03802490234375,0.99700927734375,0.07086181640625,0.030029296875,0.00616455078125,-0.9271240234375,0.31378173828125,-0.1376953125,-0.1514892578125
5,0.0035400390625,-0.762451171875,0.061279296875,-0.64404296875,0.42803955078125,0.877197265625,0.21575927734375,-0.026123046875,0.52471923828125,0.16510009765625,0.80999755859375,0.20306396484375,0.861572265625,0.4725341796875,0.18121337890625,0.03802490234375,0.99700927734375,0.07086181640625,0.030029296875,0.00616455078125,-0.9271240234375,0.31378173828125,-0.1376953125,-0.1514892578125
6,0.0035400390625,-0.762451171875,0.061279296875,-0.64404296875,0.42803955078125,0.877197265625,0.21575927734375,-0.026123046875,0.52471923828125,0.16510009765625,0.80999755859375,0.20306396484375,0.861572265625,0.4725341796875,0.18121337890625,0.03802490234375,0.99700927734375,0.07086181640625,0.030029296875,0.00616455078125,-0.9271240234375,0.31378173828125,-0.1376953125,-0.1514892578125
7,0.0035400390625,-0.762451171875,0.061279296875,-0.64404296875,0.42803955078125,0.877197265625,0.21575927734375,-0.026123046875,0.52471923828125,0.16510009765625,0.80999755859375,0.20306396484375,0.86151123046875,0.47265625,0.18133544921875,0.03802490234375,0.99700927734375,0.07086181640625,0.030029296875,0.00616455078125,-0.9271240234375,0.31378173828125,-0.1376953125,-0.1514892578125
8,0.0035400390625,-0.762451171875,0.061279296875,-0.64404296875,0.427978515625,0.877197265625,0.21588134765625,-0.0262451171875,0.52471923828125,0.16510009765625,0.80999755859375,0.20306396484375,0.86151123046875,0.47265625,0.18133544921875,0.03802490234375,0.99700927734375,0.07086181640625,0.030029296875,0.00616455078125,-0.9271240234375,0.31378173828125,-0.1376953125,-0.1514892578125
9,0.0035400390625,-0.762451171875,0.061279296875,-0.64404296875,0.427978515625,0.877197265625,0.21588134765625,-0.0262451171875,0.52471923828125,0.16510009765625,0.80999755859375,0.20306396484375,0.86151123046875,0.47265625,0.18133544921875,0.03802490234375,0.99700927734375,0.07086181640625,0.030029296875,0.00616455078125,-0.92706298828125,0.31378173828125,-0.1378173828125,-0.15155029296875
