timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990478515625,0.00189208984375,-0.10479736328125,0.08905029296875,0.79461669921875,0.0430908203125,-0.1683349609375,-0.5816650390625,0.963623046875,0.1781005859375,0.1507568359375,0.12982177734375,0.87939453125,0.140625,0.03839111328125,0.45306396484375,0.76239013671875,-0.1634521484375,-0.20440673828125,0.591796875,0.84771728515625,-0.43450927734375,-0.0762939453125,0.2943115234375
1,0.990478515625,0.00189208984375,-0.10479736328125,0.08905029296875,0.79461669921875,0.0430908203125,-0.1683349609375,-0.5816650390625,0.963623046875,0.1781005859375,0.1507568359375,0.12982177734375,0.87939453125,0.140625,0.03839111328125,0.45306396484375,0.76239013671875,-0.1634521484375,-0.20440673828125,0.591796875,0.84771728515625,-0.43450927734375,-0.0762939453125,0.2943115234375
2,0.990478515625,0.00189208984375,-0.10479736328125,0.08905029296875,0.79461669921875,0.0430908203125,-0.1683349609375,-0.5816650390625,0.963623046875,0.1781005859375,0.1507568359375,0.12982177734375,0.87939453125,0.140625,0.03839111328125,0.45306396484375,0.76251220703125,-0.16351318359375,-0.20428466796875,0.59161376953125,0.84771728515625,-0.43450927734375,-0.0762939453125,0.2943115234375
3,0.990478515625,0.00189208984375,-0.104736328125,0.08905029296875,0.79461669921875,0.04315185546875,-0.16839599609375,-0.5816650390625,0.963623046875,0.1781005859375,0.15069580078125,0.12982177734375,0.87939453125,0.140625,0.038330078125,0.453125,0.76251220703125,-0.16357421875,-0.204345703125,0.59161376953125,0.84771728515625,-0.43463134765625,-0.07586669921875,0.29425048828125
4,0.990478515625,0.00189208984375,-0.104736328125,0.08905029296875,0.79449462890625,0.04296875,-0.168701171875,-0.5816650390625,0.963623046875,0.1781005859375,0.15069580078125,0.12982177734375,0.87939453125,0.140625,0.038330078125,0.453125,0.76251220703125,-0.16357421875,-0.204345703125,0.59161376953125,0.84771728515625,-0.43463134765625,-0.07586669921875,0.29425048828125
5,0.990478515625,0.00189208984375,-0.104736328125,0.08905029296875,0.79449462890625,0.04296875,-0.168701171875,-0.5816650390625,0.963623046875,0.1781005859375,0.15069580078125,0.12982177734375,0.87945556640625,0.14044189453125,0.0384521484375,0.45306396484375,0.76251220703125,-0.16357421875,-0.204345703125,0.59161376953125,0.84771728515625,-0.43463134765625,-0.07586669921875,0.29425048828125
6,0.990478515625,0.00189208984375,-0.104736328125,0.08905029296875,0.79449462890625,0.04296875,-0.168701171875,-0.5816650390625,0.963623046875,0.17779541015625,0.1510009765625,0.1298828125,0.87945556640625,0.14044189453125,0.0384521484375,0.45306396484375,0.76251220703125,-0.16357421875,-0.204345703125,0.59161376953125,0.84771728515625,-0.43463134765625,-0.07586669921875,0.29425048828125
7,0.990478515625,0.00189208984375,-0.104736328125,0.08905029296875,0.79449462890625,0.04296875,-0.168701171875,-0.5816650390625,0.963623046875,0.17779541015625,0.1510009765625,0.1298828125,0.87945556640625,0.14044189453125,0.0384521484375,0.45306396484375,0.76251220703125,-0.16357421875,-0.204345703125,0.59161376953125,0.84771728515625,-0.43463134765625,-0.07586669921875,0.29425048828125
8,0.990478515625,0.00189208984375,-0.104736328125,0.08905029296875,0.79449462890625,0.04296875,-0.168701171875,-0.5816650390625,0.963623046875,0.17779541015625,0.1510009765625,0.1298828125,0.87945556640625,0.14044189453125,0.0384521484375,0.45306396484375,0.7628173828125,-0.16351318359375,-0.2041015625,0.59130859375,0.84771728515625,-0.43463134765625,-0.07586669921875,0.29425048828125
9,0.990478515625,0.00164794921875,-0.104736328125,0.08892822265625,0.7945556640625,0.043212890625,-0.1685791015625,-0.5816650390625,0.963623046875,0.17803955078125,0.1510009765625,0.1300048828125,0.87939453125,0.140625,0.038330078125,0.45318603515625,0.76275634765625,-0.163330078125,-0.20428466796875,0.59130859375,0.847900390625,-0.4344482421875,-0.0753173828125,0.29412841796875
