timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01373291015625,-0.9404296875,0.19720458984375,-0.2764892578125,0.65869140625,0.25714111328125,-0.1173095703125,-0.697265625,0.79107666015625,0.3056640625,-0.02215576171875,-0.529296875,0.68157958984375,0.45849609375,-0.10626220703125,-0.56024169921875,-0.90374755859375,-0.1143798828125,-0.0633544921875,0.40753173828125,-0.94696044921875,0.26336669921875,-0.13134765625,-0.12884521484375
1,0.01373291015625,-0.9404296875,0.19720458984375,-0.2764892578125,0.65869140625,0.25714111328125,-0.1173095703125,-0.697265625,0.79107666015625,0.3056640625,-0.02215576171875,-0.529296875,0.68157958984375,0.45849609375,-0.10626220703125,-0.56024169921875,-0.90374755859375,-0.1143798828125,-0.0633544921875,0.40753173828125,-0.94696044921875,0.26336669921875,-0.13134765625,-0.12884521484375
2,0.01373291015625,-0.9404296875,0.19720458984375,-0.2764892578125,0.65869140625,0.25714111328125,-0.1173095703125,-0.697265625,0.79107666015625,0.3056640625,-0.02215576171875,-0.529296875,0.68157958984375,0.45849609375,-0.10626220703125,-0.56024169921875,-0.90386962890625,-0.11456298828125,-0.0635986328125,0.4071044921875,-0.94696044921875,0.26336669921875,-0.13134765625,-0.12884521484375
3,0.01397705078125,-0.94036865234375,0.19732666015625,-0.2764892578125,0.6585693359375,0.2569580078125,-0.117431640625,-0.6973876953125,0.791015625,0.30548095703125,-0.02227783203125,-0.52947998046875,0.6815185546875,0.45831298828125,-0.1064453125,-0.56036376953125,-0.90380859375,-0.1143798828125,-0.06353759765625,0.40728759765625,-0.9468994140625,0.2635498046875,-0.1314697265625,-0.128662109375
4,0.01397705078125,-0.94036865234375,0.19732666015625,-0.2764892578125,0.6585693359375,0.2569580078125,-0.117431640625,-0.6973876953125,0.791015625,0.30548095703125,-0.02227783203125,-0.52947998046875,0.6817626953125,0.4583740234375,-0.106689453125,-0.55999755859375,-0.90380859375,-0.1143798828125,-0.06353759765625,0.40728759765625,-0.94696044921875,0.26336669921875,-0.13128662109375,-0.12884521484375
5,0.01397705078125,-0.94036865234375,0.19732666015625,-0.2764892578125,0.65869140625,0.25738525390625,-0.11773681640625,-0.697021484375,0.791015625,0.30548095703125,-0.02227783203125,-0.52947998046875,0.6817626953125,0.4583740234375,-0.106689453125,-0.55999755859375,-0.90380859375,-0.1143798828125,-0.06353759765625,0.40728759765625,-0.94696044921875,0.26336669921875,-0.13128662109375,-0.12884521484375
6,0.01397705078125,-0.94036865234375,0.19732666015625,-0.2764892578125,0.65869140625,0.25738525390625,-0.11773681640625,-0.697021484375,0.791259765625,0.305908203125,-0.02215576171875,-0.5289306640625,0.6817626953125,0.4583740234375,-0.106689453125,-0.55999755859375,-0.90380859375,-0.1143798828125,-0.06353759765625,0.40728759765625,-0.94696044921875,0.26336669921875,-0.13128662109375,-0.12884521484375
7,0.01397705078125,-0.94036865234375,0.19732666015625,-0.2764892578125,0.65869140625,0.25738525390625,-0.11773681640625,-0.697021484375,0.791259765625,0.305908203125,-0.02215576171875,-0.5289306640625,0.6817626953125,0.4583740234375,-0.106689453125,-0.55999755859375,-0.90380859375,-0.1143798828125,-0.06353759765625,0.40728759765625,-0.94696044921875,0.26336669921875,-0.13128662109375,-0.12884521484375
8,0.01397705078125,-0.94036865234375,0.19732666015625,-0.2764892578125,0.65869140625,0.25738525390625,-0.11773681640625,-0.697021484375,0.791259765625,0.305908203125,-0.02215576171875,-0.5289306640625,0.6817626953125,0.4583740234375,-0.106689453125,-0.55999755859375,-0.90399169921875,-0.1146240234375,-0.06353759765625,0.4068603515625,-0.94696044921875,0.26336669921875,-0.13128662109375,-0.12884521484375
9,0.014404296875,-0.9404296875,0.1973876953125,-0.27630615234375,0.65875244140625,0.2569580078125,-0.1177978515625,-0.69720458984375,0.791259765625,0.30548095703125,-0.02215576171875,-0.52911376953125,0.681884765625,0.4580078125,-0.10675048828125,-0.5601806640625,-0.9039306640625,-0.11419677734375,-0.06365966796875,0.40704345703125,-0.9468994140625,0.26336669921875,-0.1314697265625,-0.12908935546875
