timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,0.00042724609375,-0.096923828125,0.08807373046875,0.78741455078125,0.047119140625,-0.17974853515625,-0.587646484375,0.96087646484375,0.16339111328125,0.17889404296875,0.13397216796875,0.87811279296875,0.1297607421875,0.05145263671875,0.45751953125,0.74920654296875,-0.18597412109375,-0.19378662109375,0.6053466796875,0.84619140625,-0.434326171875,-0.06256103515625,0.30218505859375
1,0.9913330078125,0.00042724609375,-0.096923828125,0.08807373046875,0.78741455078125,0.047119140625,-0.17974853515625,-0.587646484375,0.96087646484375,0.16326904296875,0.1788330078125,0.13409423828125,0.87811279296875,0.1297607421875,0.05145263671875,0.45751953125,0.74920654296875,-0.18597412109375,-0.19378662109375,0.6053466796875,0.84619140625,-0.434326171875,-0.06256103515625,0.30218505859375
2,0.9913330078125,0.00030517578125,-0.09698486328125,0.08807373046875,0.78741455078125,0.04718017578125,-0.17962646484375,-0.58770751953125,0.96087646484375,0.16339111328125,0.17889404296875,0.13409423828125,0.87811279296875,0.1298828125,0.05145263671875,0.45751953125,0.749267578125,-0.18585205078125,-0.19378662109375,0.6053466796875,0.84625244140625,-0.4342041015625,-0.0625,0.30218505859375
3,0.9913330078125,0.00030517578125,-0.09698486328125,0.08807373046875,0.78741455078125,0.04718017578125,-0.17962646484375,-0.58770751953125,0.96087646484375,0.16339111328125,0.17889404296875,0.13409423828125,0.87811279296875,0.1298828125,0.05145263671875,0.45751953125,0.749267578125,-0.18585205078125,-0.19378662109375,0.6053466796875,0.84625244140625,-0.4342041015625,-0.0625,0.30218505859375
4,0.9913330078125,0.00030517578125,-0.09698486328125,0.08807373046875,0.78741455078125,0.04718017578125,-0.17962646484375,-0.58770751953125,0.96087646484375,0.16339111328125,0.17889404296875,0.13409423828125,0.87811279296875,0.1298828125,0.05145263671875,0.45751953125,0.749267578125,-0.18585205078125,-0.19378662109375,0.6053466796875,0.84625244140625,-0.4342041015625,-0.0625,0.30218505859375
5,0.9913330078125,0.00030517578125,-0.09698486328125,0.08807373046875,0.78741455078125,0.04718017578125,-0.17962646484375,-0.58770751953125,0.96087646484375,0.16339111328125,0.17889404296875,0.13409423828125,0.87811279296875,0.1298828125,0.05145263671875,0.45751953125,0.749267578125,-0.18585205078125,-0.19378662109375,0.6053466796875,0.84625244140625,-0.4342041015625,-0.0625,0.30218505859375
6,0.9913330078125,0.00030517578125,-0.09698486328125,0.08807373046875,0.7874755859375,0.04705810546875,-0.17974853515625,-0.58758544921875,0.96087646484375,0.16339111328125,0.17889404296875,0.13409423828125,0.87811279296875,0.12969970703125,0.05126953125,0.45758056640625,0.749267578125,-0.18603515625,-0.19384765625,0.60528564453125,0.84619140625,-0.43438720703125,-0.06256103515625,0.30218505859375
7,0.9913330078125,0.00030517578125,-0.09698486328125,0.08807373046875,0.7874755859375,0.04705810546875,-0.17974853515625,-0.58758544921875,0.96087646484375,0.16326904296875,0.1788330078125,0.1341552734375,0.87811279296875,0.12969970703125,0.05126953125,0.45758056640625,0.749267578125,-0.18603515625,-0.19384765625,0.60528564453125,0.84619140625,-0.43438720703125,-0.06256103515625,0.30218505859375
8,0.9913330078125,0.00018310546875,-0.0970458984375,0.08807373046875,0.7874755859375,0.047119140625,-0.17962646484375,-0.587646484375,0.96087646484375,0.16339111328125,0.1788330078125,0.1341552734375,0.87811279296875,0.12982177734375,0.05126953125,0.45751953125,0.749267578125,-0.1859130859375,-0.19390869140625,0.605224609375,0.84625244140625,-0.43426513671875,-0.0625,0.30218505859375
9,0.9913330078125,0.00018310546875,-0.0970458984375,0.08807373046875,0.7874755859375,0.047119140625,-0.17962646484375,-0.587646484375,0.96087646484375,0.16339111328125,0.1788330078125,0.1341552734375,0.87811279296875,0.12982177734375,0.05126953125,0.45751953125,0.749267578125,-0.1859130859375,-0.19390869140625,0.605224609375,0.84625244140625,-0.43426513671875,-0.0625,0.30218505859375
