timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86077880859375,-0.10089111328125,-0.45294189453125,-0.20880126953125,0.90179443359375,0.3177490234375,-0.05682373046875,-0.28717041015625,0.947998046875,0.303955078125,0.0904541015625,0.02606201171875,0.98895263671875,0.1416015625,0.02227783203125,0.0374755859375,0.990478515625,-0.0096435546875,0.0234375,0.13482666015625,0.850341796875,-0.50299072265625,0.1533203125,0.01556396484375
1,0.86077880859375,-0.10089111328125,-0.45294189453125,-0.20880126953125,0.90179443359375,0.3177490234375,-0.05682373046875,-0.28717041015625,0.947998046875,0.303955078125,0.0904541015625,0.02606201171875,0.98895263671875,0.1416015625,0.02227783203125,0.0374755859375,0.99053955078125,-0.00970458984375,0.02276611328125,0.13494873046875,0.850341796875,-0.50299072265625,0.1533203125,0.01556396484375
2,0.86077880859375,-0.10089111328125,-0.45294189453125,-0.20880126953125,0.90179443359375,0.3177490234375,-0.05682373046875,-0.28717041015625,0.947998046875,0.3040771484375,0.090087890625,0.026123046875,0.98895263671875,0.1416015625,0.02227783203125,0.0374755859375,0.99053955078125,-0.00970458984375,0.02276611328125,0.13494873046875,0.850341796875,-0.50299072265625,0.1533203125,0.01556396484375
3,0.86053466796875,-0.10089111328125,-0.4534912109375,-0.2086181640625,0.90167236328125,0.31781005859375,-0.056884765625,-0.28753662109375,0.947998046875,0.30389404296875,0.0906982421875,0.02587890625,0.98895263671875,0.1416015625,0.02239990234375,0.037353515625,0.990478515625,-0.009765625,0.02337646484375,0.1348876953125,0.85015869140625,-0.503173828125,0.15386962890625,0.01580810546875
4,0.86053466796875,-0.10089111328125,-0.4534912109375,-0.2086181640625,0.90167236328125,0.31781005859375,-0.056884765625,-0.28753662109375,0.947998046875,0.30389404296875,0.0906982421875,0.02587890625,0.98895263671875,0.1416015625,0.02239990234375,0.037353515625,0.990478515625,-0.009765625,0.02337646484375,0.1348876953125,0.85015869140625,-0.503173828125,0.15386962890625,0.01580810546875
5,0.86053466796875,-0.10089111328125,-0.4534912109375,-0.2086181640625,0.90167236328125,0.31781005859375,-0.056884765625,-0.28753662109375,0.947998046875,0.30389404296875,0.0906982421875,0.02587890625,0.98895263671875,0.1416015625,0.02239990234375,0.037353515625,0.990478515625,-0.009765625,0.02337646484375,0.1348876953125,0.85028076171875,-0.503173828125,0.1533203125,0.015625
6,0.86053466796875,-0.10089111328125,-0.4534912109375,-0.2086181640625,0.90167236328125,0.31781005859375,-0.056884765625,-0.28753662109375,0.947998046875,0.30389404296875,0.0906982421875,0.02587890625,0.98895263671875,0.1416015625,0.02239990234375,0.037353515625,0.990478515625,-0.009765625,0.02337646484375,0.1348876953125,0.85028076171875,-0.503173828125,0.1533203125,0.015625
7,0.86053466796875,-0.10089111328125,-0.4534912109375,-0.2086181640625,0.90167236328125,0.31781005859375,-0.056884765625,-0.28753662109375,0.947998046875,0.30389404296875,0.0906982421875,0.02587890625,0.98895263671875,0.1416015625,0.02239990234375,0.037353515625,0.99053955078125,-0.00970458984375,0.02294921875,0.13470458984375,0.85028076171875,-0.503173828125,0.1533203125,0.015625
8,0.86053466796875,-0.10089111328125,-0.4534912109375,-0.2086181640625,0.90167236328125,0.31781005859375,-0.056884765625,-0.28753662109375,0.947998046875,0.3040771484375,0.09002685546875,0.02587890625,0.98895263671875,0.1416015625,0.02239990234375,0.037353515625,0.99053955078125,-0.00970458984375,0.02294921875,0.13470458984375,0.85028076171875,-0.503173828125,0.1533203125,0.015625
9,0.8603515625,-0.10101318359375,-0.4539794921875,-0.2083740234375,0.90155029296875,0.31793212890625,-0.056884765625,-0.2877197265625,0.94793701171875,0.30401611328125,0.09051513671875,0.02557373046875,0.98895263671875,0.14141845703125,0.0224609375,0.03741455078125,0.99053955078125,-0.00970458984375,0.02349853515625,0.134521484375,0.85015869140625,-0.50323486328125,0.15386962890625,0.0157470703125
