timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6676025390625,-0.70721435546875,-0.07342529296875,-0.22052001953125,0.722900390625,0.5634765625,-0.322265625,0.23663330078125,0.39398193359375,-0.2169189453125,0.88861083984375,0.08966064453125,0.65142822265625,-0.072021484375,0.74591064453125,0.118408203125,0.34271240234375,-0.163818359375,0.896728515625,0.2269287109375,0.06048583984375,0.14166259765625,-0.97662353515625,-0.14971923828125
1,0.6676025390625,-0.70721435546875,-0.0733642578125,-0.220703125,0.7227783203125,0.5634765625,-0.32232666015625,0.23675537109375,0.3941650390625,-0.21697998046875,0.88848876953125,0.08966064453125,0.65155029296875,-0.07208251953125,0.74578857421875,0.11846923828125,0.34283447265625,-0.16387939453125,0.89666748046875,0.2269287109375,0.06036376953125,0.14178466796875,-0.97662353515625,-0.14971923828125
2,0.6676025390625,-0.70721435546875,-0.0733642578125,-0.220703125,0.7227783203125,0.5634765625,-0.32232666015625,0.23675537109375,0.3941650390625,-0.21697998046875,0.88848876953125,0.08966064453125,0.65155029296875,-0.07208251953125,0.74578857421875,0.11846923828125,0.34283447265625,-0.16387939453125,0.89666748046875,0.2269287109375,0.06036376953125,0.14178466796875,-0.97662353515625,-0.14971923828125
3,0.6676025390625,-0.70721435546875,-0.0733642578125,-0.220703125,0.72296142578125,0.56329345703125,-0.3223876953125,0.236572265625,0.3941650390625,-0.21697998046875,0.88848876953125,0.08966064453125,0.65155029296875,-0.07208251953125,0.74578857421875,0.11846923828125,0.3426513671875,-0.16400146484375,0.896728515625,0.22686767578125,0.06036376953125,0.14178466796875,-0.97662353515625,-0.14971923828125
4,0.6676025390625,-0.70721435546875,-0.0733642578125,-0.220703125,0.72296142578125,0.56329345703125,-0.3223876953125,0.236572265625,0.39410400390625,-0.21697998046875,0.8885498046875,0.0894775390625,0.65155029296875,-0.07208251953125,0.74578857421875,0.11846923828125,0.3426513671875,-0.16400146484375,0.896728515625,0.22686767578125,0.060546875,0.141845703125,-0.9765625,-0.14971923828125
5,0.6676025390625,-0.70721435546875,-0.0733642578125,-0.220703125,0.72296142578125,0.56329345703125,-0.3223876953125,0.236572265625,0.39410400390625,-0.21697998046875,0.8885498046875,0.0894775390625,0.65142822265625,-0.07220458984375,0.745849609375,0.11834716796875,0.3426513671875,-0.16400146484375,0.896728515625,0.22686767578125,0.060546875,0.141845703125,-0.9765625,-0.14971923828125
6,0.66754150390625,-0.707275390625,-0.0731201171875,-0.22076416015625,0.722900390625,0.56329345703125,-0.3226318359375,0.23651123046875,0.394287109375,-0.21685791015625,0.88848876953125,0.08953857421875,0.651611328125,-0.07208251953125,0.7457275390625,0.11834716796875,0.3428955078125,-0.16387939453125,0.89666748046875,0.2269287109375,0.060302734375,0.1417236328125,-0.97662353515625,-0.1497802734375
7,0.66754150390625,-0.707275390625,-0.0731201171875,-0.22076416015625,0.722900390625,0.56329345703125,-0.3226318359375,0.23651123046875,0.394287109375,-0.21685791015625,0.88848876953125,0.08953857421875,0.651611328125,-0.07208251953125,0.7457275390625,0.11834716796875,0.3428955078125,-0.16387939453125,0.89666748046875,0.2269287109375,0.060302734375,0.1417236328125,-0.97662353515625,-0.1497802734375
8,0.66754150390625,-0.707275390625,-0.0731201171875,-0.22076416015625,0.72320556640625,0.56298828125,-0.3226318359375,0.23626708984375,0.394287109375,-0.21685791015625,0.88848876953125,0.08953857421875,0.651611328125,-0.07208251953125,0.7457275390625,0.11834716796875,0.3428955078125,-0.16400146484375,0.89666748046875,0.226806640625,0.060302734375,0.1417236328125,-0.97662353515625,-0.1497802734375
9,0.66754150390625,-0.707275390625,-0.0731201171875,-0.22076416015625,0.72320556640625,0.56298828125,-0.3226318359375,0.23626708984375,0.394287109375,-0.21685791015625,0.88848876953125,0.08953857421875,0.651611328125,-0.07208251953125,0.7457275390625,0.11834716796875,0.3428955078125,-0.16400146484375,0.89666748046875,0.226806640625,0.060302734375,0.1417236328125,-0.97662353515625,-0.1497802734375
