timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7557373046875,-0.5693359375,-0.31964111328125,0.04925537109375,0.45892333984375,0.3692626953125,0.615234375,0.5238037109375,0.947998046875,0.17913818359375,-0.25738525390625,0.05413818359375,0.8717041015625,0.11260986328125,-0.44403076171875,0.17364501953125,0.75244140625,-0.160400390625,-0.63641357421875,-0.05499267578125,0.8282470703125,-0.44677734375,-0.28826904296875,0.1766357421875
1,0.7557373046875,-0.5693359375,-0.31964111328125,0.04925537109375,0.459228515625,0.36932373046875,0.6151123046875,0.52374267578125,0.947998046875,0.17913818359375,-0.25738525390625,0.05413818359375,0.8717041015625,0.11260986328125,-0.44403076171875,0.17364501953125,0.75244140625,-0.160400390625,-0.63641357421875,-0.05499267578125,0.8282470703125,-0.44677734375,-0.28826904296875,0.1766357421875
2,0.755859375,-0.569091796875,-0.31982421875,0.0491943359375,0.4591064453125,0.36907958984375,0.6153564453125,0.523681640625,0.947998046875,0.17901611328125,-0.25726318359375,0.05438232421875,0.87176513671875,0.112548828125,-0.44384765625,0.1739501953125,0.75250244140625,-0.16033935546875,-0.63629150390625,-0.0546875,0.828125,-0.4468994140625,-0.28826904296875,0.17694091796875
3,0.755859375,-0.569091796875,-0.31982421875,0.0491943359375,0.4591064453125,0.36907958984375,0.6153564453125,0.523681640625,0.947998046875,0.17901611328125,-0.25726318359375,0.05438232421875,0.87176513671875,0.112548828125,-0.44384765625,0.1739501953125,0.75250244140625,-0.16033935546875,-0.63629150390625,-0.0546875,0.828125,-0.4468994140625,-0.28826904296875,0.17694091796875
4,0.755859375,-0.569091796875,-0.31982421875,0.0491943359375,0.4591064453125,0.36907958984375,0.6153564453125,0.523681640625,0.947998046875,0.17901611328125,-0.25726318359375,0.05438232421875,0.87164306640625,0.1126708984375,-0.444091796875,0.173828125,0.75250244140625,-0.16033935546875,-0.63629150390625,-0.0546875,0.828125,-0.4468994140625,-0.28826904296875,0.17694091796875
5,0.755859375,-0.569091796875,-0.31982421875,0.0491943359375,0.4591064453125,0.36907958984375,0.6153564453125,0.523681640625,0.947998046875,0.17901611328125,-0.25726318359375,0.05438232421875,0.87164306640625,0.1126708984375,-0.444091796875,0.173828125,0.75250244140625,-0.16033935546875,-0.63629150390625,-0.0546875,0.82818603515625,-0.44677734375,-0.28839111328125,0.1766357421875
6,0.755859375,-0.569091796875,-0.31982421875,0.0491943359375,0.4591064453125,0.36907958984375,0.6153564453125,0.523681640625,0.94793701171875,0.1793212890625,-0.25738525390625,0.05419921875,0.87164306640625,0.1126708984375,-0.444091796875,0.173828125,0.75250244140625,-0.16033935546875,-0.63629150390625,-0.0546875,0.82818603515625,-0.44677734375,-0.28839111328125,0.1766357421875
7,0.755859375,-0.569091796875,-0.31982421875,0.0491943359375,0.459228515625,0.3692626953125,0.6151123046875,0.52374267578125,0.94793701171875,0.1793212890625,-0.25738525390625,0.05419921875,0.87164306640625,0.1126708984375,-0.444091796875,0.173828125,0.75250244140625,-0.16033935546875,-0.63629150390625,-0.0546875,0.82818603515625,-0.44677734375,-0.28839111328125,0.1766357421875
8,0.75604248046875,-0.56878662109375,-0.3199462890625,0.04913330078125,0.45916748046875,0.3690185546875,0.6153564453125,0.52362060546875,0.94793701171875,0.1790771484375,-0.25732421875,0.05450439453125,0.87164306640625,0.11248779296875,-0.4439697265625,0.17413330078125,0.75262451171875,-0.16033935546875,-0.63629150390625,-0.054443359375,0.8280029296875,-0.44696044921875,-0.2884521484375,0.1768798828125
9,0.75604248046875,-0.56878662109375,-0.3199462890625,0.04913330078125,0.45916748046875,0.3690185546875,0.6153564453125,0.52362060546875,0.94793701171875,0.1790771484375,-0.25732421875,0.05450439453125,0.87164306640625,0.11248779296875,-0.4439697265625,0.17413330078125,0.75262451171875,-0.16033935546875,-0.63629150390625,-0.054443359375,0.8280029296875,-0.44696044921875,-0.2884521484375,0.1768798828125
