timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9156494140625,-0.0882568359375,0.08636474609375,-0.3824462890625,0.9539794921875,0.203369140625,-0.20196533203125,0.0872802734375,0.91015625,0.05535888671875,-0.0609130859375,0.4058837890625,0.64984130859375,0.0374755859375,-0.0955810546875,0.7530517578125,0.78094482421875,-0.06268310546875,-0.3123779296875,0.537109375,0.90179443359375,-0.26116943359375,-0.17449951171875,0.29656982421875
1,0.9156494140625,-0.0882568359375,0.08636474609375,-0.3824462890625,0.9539794921875,0.203369140625,-0.20196533203125,0.0872802734375,0.91015625,0.05535888671875,-0.0609130859375,0.4058837890625,0.64984130859375,0.0374755859375,-0.0955810546875,0.7530517578125,0.78094482421875,-0.06268310546875,-0.3123779296875,0.537109375,0.90179443359375,-0.26116943359375,-0.17449951171875,0.29656982421875
2,0.9156494140625,-0.0885009765625,0.08660888671875,-0.38238525390625,0.95391845703125,0.20367431640625,-0.2021484375,0.087158203125,0.91015625,0.0555419921875,-0.0611572265625,0.40582275390625,0.64971923828125,0.03704833984375,-0.09619140625,0.7530517578125,0.78076171875,-0.06292724609375,-0.31292724609375,0.53704833984375,0.90191650390625,-0.26092529296875,-0.1746826171875,0.29644775390625
3,0.9156494140625,-0.0885009765625,0.08660888671875,-0.38238525390625,0.95391845703125,0.20367431640625,-0.2021484375,0.087158203125,0.91021728515625,0.05523681640625,-0.06085205078125,0.40576171875,0.64971923828125,0.03704833984375,-0.09619140625,0.7530517578125,0.78076171875,-0.06292724609375,-0.31292724609375,0.53704833984375,0.90191650390625,-0.26092529296875,-0.1746826171875,0.29644775390625
4,0.9156494140625,-0.0885009765625,0.08660888671875,-0.38238525390625,0.95391845703125,0.20367431640625,-0.2021484375,0.087158203125,0.91021728515625,0.05523681640625,-0.06085205078125,0.40576171875,0.64971923828125,0.03704833984375,-0.09619140625,0.7530517578125,0.78076171875,-0.06292724609375,-0.31292724609375,0.53704833984375,0.9017333984375,-0.26116943359375,-0.1746826171875,0.29681396484375
5,0.9156494140625,-0.0885009765625,0.08660888671875,-0.38238525390625,0.9539794921875,0.2034912109375,-0.20220947265625,0.08709716796875,0.91021728515625,0.05523681640625,-0.06085205078125,0.40576171875,0.64971923828125,0.03704833984375,-0.09619140625,0.7530517578125,0.78076171875,-0.06292724609375,-0.31292724609375,0.53704833984375,0.9017333984375,-0.26116943359375,-0.1746826171875,0.29681396484375
6,0.9156494140625,-0.0885009765625,0.08660888671875,-0.38238525390625,0.9539794921875,0.2034912109375,-0.20220947265625,0.08709716796875,0.91021728515625,0.05523681640625,-0.06085205078125,0.40576171875,0.64971923828125,0.03704833984375,-0.09619140625,0.7530517578125,0.78076171875,-0.06292724609375,-0.31292724609375,0.53704833984375,0.9017333984375,-0.26116943359375,-0.1746826171875,0.29681396484375
7,0.9156494140625,-0.0885009765625,0.08660888671875,-0.38238525390625,0.9539794921875,0.2034912109375,-0.20220947265625,0.08709716796875,0.91021728515625,0.05523681640625,-0.06085205078125,0.40576171875,0.64971923828125,0.03704833984375,-0.09619140625,0.7530517578125,0.78076171875,-0.06292724609375,-0.31292724609375,0.53704833984375,0.9017333984375,-0.26116943359375,-0.1746826171875,0.29681396484375
8,0.91558837890625,-0.08856201171875,0.086669921875,-0.38238525390625,0.95391845703125,0.20355224609375,-0.2022705078125,0.08709716796875,0.91021728515625,0.05535888671875,-0.0609130859375,0.40582275390625,0.64971923828125,0.03692626953125,-0.09625244140625,0.7530517578125,0.78070068359375,-0.06304931640625,-0.31292724609375,0.53717041015625,0.9017333984375,-0.2611083984375,-0.17474365234375,0.29681396484375
9,0.91558837890625,-0.08856201171875,0.086669921875,-0.38238525390625,0.95391845703125,0.20355224609375,-0.2022705078125,0.08709716796875,0.9102783203125,0.05511474609375,-0.06085205078125,0.40576171875,0.64971923828125,0.03692626953125,-0.09625244140625,0.7530517578125,0.78070068359375,-0.06304931640625,-0.31292724609375,0.53717041015625,0.9017333984375,-0.2611083984375,-0.17474365234375,0.29681396484375
