timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9300537109375,0.01092529296875,-0.21319580078125,-0.2989501953125,0.86273193359375,0.22869873046875,-0.20562744140625,-0.40130615234375,-0.1787109375,-0.2847900390625,0.94024658203125,-0.05364990234375,-0.15673828125,-0.32562255859375,0.928955078125,-0.07965087890625,0.31842041015625,0.16351318359375,-0.93310546875,-0.03363037109375,-0.18414306640625,-0.1221923828125,0.97186279296875,0.080810546875
1,0.9300537109375,0.01092529296875,-0.21319580078125,-0.2989501953125,0.86273193359375,0.22869873046875,-0.20562744140625,-0.40130615234375,-0.1788330078125,-0.2850341796875,0.94012451171875,-0.05340576171875,-0.1568603515625,-0.3258056640625,0.92889404296875,-0.0794677734375,0.31842041015625,0.16351318359375,-0.93310546875,-0.03363037109375,-0.18414306640625,-0.1221923828125,0.97186279296875,0.080810546875
2,0.93011474609375,0.01129150390625,-0.213134765625,-0.29876708984375,0.86273193359375,0.22845458984375,-0.20599365234375,-0.40130615234375,-0.17877197265625,-0.28485107421875,0.940185546875,-0.05377197265625,-0.15679931640625,-0.32568359375,0.92889404296875,-0.079833984375,0.31829833984375,0.16326904296875,-0.93316650390625,-0.03326416015625,-0.18402099609375,-0.12200927734375,0.97198486328125,0.0804443359375
3,0.93011474609375,0.01129150390625,-0.213134765625,-0.29876708984375,0.86273193359375,0.22845458984375,-0.20599365234375,-0.40130615234375,-0.17877197265625,-0.28485107421875,0.940185546875,-0.05377197265625,-0.15679931640625,-0.32568359375,0.92889404296875,-0.079833984375,0.31829833984375,0.16326904296875,-0.93316650390625,-0.03326416015625,-0.18402099609375,-0.12200927734375,0.97198486328125,0.0804443359375
4,0.93011474609375,0.01129150390625,-0.213134765625,-0.29876708984375,0.86273193359375,0.22845458984375,-0.20599365234375,-0.40130615234375,-0.17877197265625,-0.28485107421875,0.940185546875,-0.05377197265625,-0.15679931640625,-0.32568359375,0.92889404296875,-0.079833984375,0.31829833984375,0.16326904296875,-0.93316650390625,-0.03326416015625,-0.18402099609375,-0.12200927734375,0.97198486328125,0.0804443359375
5,0.93011474609375,0.01129150390625,-0.213134765625,-0.29876708984375,0.86273193359375,0.22845458984375,-0.20599365234375,-0.40130615234375,-0.17877197265625,-0.28485107421875,0.940185546875,-0.05377197265625,-0.15679931640625,-0.32568359375,0.92889404296875,-0.079833984375,0.31829833984375,0.16326904296875,-0.93316650390625,-0.03326416015625,-0.18414306640625,-0.1220703125,0.971923828125,0.08062744140625
6,0.93011474609375,0.01129150390625,-0.213134765625,-0.29876708984375,0.86273193359375,0.22900390625,-0.2054443359375,-0.401123046875,-0.17877197265625,-0.28485107421875,0.940185546875,-0.05377197265625,-0.15679931640625,-0.32568359375,0.92889404296875,-0.079833984375,0.318359375,0.1634521484375,-0.93310546875,-0.033447265625,-0.18414306640625,-0.1220703125,0.971923828125,0.08062744140625
7,0.93011474609375,0.01129150390625,-0.213134765625,-0.29876708984375,0.86273193359375,0.22900390625,-0.2054443359375,-0.401123046875,-0.1788330078125,-0.28497314453125,0.94012451171875,-0.05364990234375,-0.15692138671875,-0.32574462890625,0.92889404296875,-0.0797119140625,0.318359375,0.1634521484375,-0.93310546875,-0.033447265625,-0.18414306640625,-0.1220703125,0.971923828125,0.08062744140625
8,0.93011474609375,0.011474609375,-0.213134765625,-0.2987060546875,0.86279296875,0.2288818359375,-0.20556640625,-0.401123046875,-0.1788330078125,-0.284912109375,0.94012451171875,-0.0538330078125,-0.15692138671875,-0.32568359375,0.92889404296875,-0.07989501953125,0.31829833984375,0.16339111328125,-0.93316650390625,-0.03326416015625,-0.18408203125,-0.12200927734375,0.971923828125,0.0804443359375
9,0.93011474609375,0.011474609375,-0.213134765625,-0.2987060546875,0.86279296875,0.2288818359375,-0.20556640625,-0.401123046875,-0.1788330078125,-0.284912109375,0.94012451171875,-0.0538330078125,-0.15692138671875,-0.32568359375,0.92889404296875,-0.07989501953125,0.31829833984375,0.16339111328125,-0.93316650390625,-0.03326416015625,-0.18408203125,-0.12200927734375,0.971923828125,0.0804443359375
