timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99163818359375,-0.1282958984375,0.00830078125,-0.00872802734375,0.93389892578125,0.19708251953125,-0.0252685546875,-0.29718017578125,0.97760009765625,0.20623779296875,-0.0244140625,0.0330810546875,0.956298828125,0.0579833984375,-0.12823486328125,0.25616455078125,0.8040771484375,-0.0911865234375,-0.31744384765625,0.4942626953125,0.9239501953125,-0.23431396484375,-0.15338134765625,0.26043701171875
1,0.99163818359375,-0.1282958984375,0.00830078125,-0.00872802734375,0.93389892578125,0.19708251953125,-0.0252685546875,-0.29718017578125,0.97760009765625,0.20623779296875,-0.0244140625,0.0330810546875,0.956298828125,0.0579833984375,-0.12823486328125,0.25616455078125,0.8040771484375,-0.0911865234375,-0.31744384765625,0.4942626953125,0.9239501953125,-0.23431396484375,-0.15338134765625,0.26043701171875
2,0.99163818359375,-0.1282958984375,0.00830078125,-0.00872802734375,0.93389892578125,0.19708251953125,-0.0252685546875,-0.29718017578125,0.9776611328125,0.20599365234375,-0.02313232421875,0.03302001953125,0.956298828125,0.0579833984375,-0.12823486328125,0.25616455078125,0.8040771484375,-0.0911865234375,-0.31744384765625,0.4942626953125,0.9239501953125,-0.23431396484375,-0.15338134765625,0.26043701171875
3,0.99163818359375,-0.1282958984375,0.00830078125,-0.00872802734375,0.93389892578125,0.19708251953125,-0.0252685546875,-0.29718017578125,0.9776611328125,0.20599365234375,-0.02313232421875,0.03302001953125,0.956298828125,0.0579833984375,-0.12823486328125,0.25616455078125,0.80328369140625,-0.093017578125,-0.31719970703125,0.49530029296875,0.9239501953125,-0.23431396484375,-0.15338134765625,0.26043701171875
4,0.99163818359375,-0.1282958984375,0.00830078125,-0.00872802734375,0.9342041015625,0.19598388671875,-0.0250244140625,-0.296875,0.9776611328125,0.20599365234375,-0.02313232421875,0.03302001953125,0.95599365234375,0.05615234375,-0.12786865234375,0.25775146484375,0.80328369140625,-0.093017578125,-0.31719970703125,0.49530029296875,0.92340087890625,-0.2354736328125,-0.152587890625,0.26177978515625
5,0.9915771484375,-0.12872314453125,0.00860595703125,-0.00848388671875,0.93402099609375,0.19647216796875,-0.02520751953125,-0.29705810546875,0.97760009765625,0.20635986328125,-0.0234375,0.0328369140625,0.9560546875,0.05645751953125,-0.12823486328125,0.2574462890625,0.80340576171875,-0.0928955078125,-0.31756591796875,0.49493408203125,0.92352294921875,-0.23516845703125,-0.15289306640625,0.2613525390625
6,0.9915771484375,-0.12872314453125,0.00860595703125,-0.00848388671875,0.93402099609375,0.19647216796875,-0.02520751953125,-0.29705810546875,0.97760009765625,0.20635986328125,-0.0234375,0.0328369140625,0.9560546875,0.05645751953125,-0.12823486328125,0.2574462890625,0.80340576171875,-0.0928955078125,-0.31756591796875,0.49493408203125,0.92352294921875,-0.23516845703125,-0.15289306640625,0.2613525390625
7,0.9915771484375,-0.12872314453125,0.00860595703125,-0.00848388671875,0.93402099609375,0.19647216796875,-0.02520751953125,-0.29705810546875,0.97760009765625,0.20635986328125,-0.0234375,0.0328369140625,0.9560546875,0.05645751953125,-0.12823486328125,0.2574462890625,0.80340576171875,-0.0928955078125,-0.31756591796875,0.49493408203125,0.92352294921875,-0.23516845703125,-0.15289306640625,0.2613525390625
8,0.9915771484375,-0.12872314453125,0.00860595703125,-0.00848388671875,0.93402099609375,0.19647216796875,-0.02520751953125,-0.29705810546875,0.9776611328125,0.20599365234375,-0.0233154296875,0.032958984375,0.9560546875,0.05645751953125,-0.12823486328125,0.2574462890625,0.80340576171875,-0.0928955078125,-0.31756591796875,0.49493408203125,0.92352294921875,-0.23516845703125,-0.15289306640625,0.2613525390625
9,0.9915771484375,-0.12872314453125,0.00860595703125,-0.00848388671875,0.93402099609375,0.19647216796875,-0.02520751953125,-0.29705810546875,0.9776611328125,0.20599365234375,-0.0233154296875,0.032958984375,0.9560546875,0.05645751953125,-0.12823486328125,0.2574462890625,0.80316162109375,-0.09375,-0.3172607421875,0.49530029296875,0.92352294921875,-0.23516845703125,-0.15289306640625,0.2613525390625
