timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7762451171875,-0.32952880859375,-0.4947509765625,0.20977783203125,0.85968017578125,0.3328857421875,0.22576904296875,-0.31475830078125,0.74383544921875,0.04669189453125,0.6663818359375,0.01806640625,0.8748779296875,0.258544921875,-0.3492431640625,0.21368408203125,0.84661865234375,0.03668212890625,-0.5294189453125,0.03839111328125,0.89178466796875,-0.36895751953125,-0.209716796875,0.15673828125
1,0.7762451171875,-0.3294677734375,-0.4947509765625,0.20977783203125,0.85968017578125,0.33282470703125,0.22576904296875,-0.31475830078125,0.7437744140625,0.04632568359375,0.66650390625,0.01806640625,0.8748779296875,0.258544921875,-0.3492431640625,0.2137451171875,0.84661865234375,0.03662109375,-0.5294189453125,0.03839111328125,0.8917236328125,-0.36895751953125,-0.209716796875,0.15673828125
2,0.7762451171875,-0.3294677734375,-0.4947509765625,0.20977783203125,0.85968017578125,0.33282470703125,0.22576904296875,-0.31475830078125,0.7437744140625,0.04632568359375,0.66650390625,0.01806640625,0.8748779296875,0.258544921875,-0.3492431640625,0.2137451171875,0.84661865234375,0.03662109375,-0.5294189453125,0.03839111328125,0.8917236328125,-0.36895751953125,-0.209716796875,0.15673828125
3,0.7762451171875,-0.3294677734375,-0.4947509765625,0.20977783203125,0.85986328125,0.33245849609375,0.22607421875,-0.314453125,0.7437744140625,0.04632568359375,0.66650390625,0.01806640625,0.87518310546875,0.2581787109375,-0.3486328125,0.21392822265625,0.8470458984375,0.03594970703125,-0.52880859375,0.03857421875,0.8917236328125,-0.36895751953125,-0.209716796875,0.15673828125
4,0.7762451171875,-0.3294677734375,-0.4947509765625,0.20977783203125,0.85986328125,0.33245849609375,0.22607421875,-0.314453125,0.7437744140625,0.04632568359375,0.66650390625,0.01806640625,0.87518310546875,0.2581787109375,-0.3486328125,0.21392822265625,0.8470458984375,0.03594970703125,-0.52880859375,0.03857421875,0.8917236328125,-0.36895751953125,-0.209716796875,0.15673828125
5,0.7762451171875,-0.3294677734375,-0.4947509765625,0.20977783203125,0.85986328125,0.33245849609375,0.22607421875,-0.314453125,0.7437744140625,0.04632568359375,0.66650390625,0.01806640625,0.87518310546875,0.2581787109375,-0.3486328125,0.21392822265625,0.8470458984375,0.03594970703125,-0.52880859375,0.03857421875,0.89178466796875,-0.36944580078125,-0.2086181640625,0.15692138671875
6,0.7762451171875,-0.3294677734375,-0.4947509765625,0.20977783203125,0.85986328125,0.33245849609375,0.22607421875,-0.314453125,0.7437744140625,0.04632568359375,0.66650390625,0.01806640625,0.87518310546875,0.2581787109375,-0.3486328125,0.21392822265625,0.8470458984375,0.03594970703125,-0.52880859375,0.03857421875,0.89178466796875,-0.36944580078125,-0.2086181640625,0.15692138671875
7,0.776123046875,-0.3297119140625,-0.494873046875,0.209716796875,0.8597412109375,0.33270263671875,0.2261962890625,-0.314453125,0.74359130859375,0.04595947265625,0.66668701171875,0.0179443359375,0.8751220703125,0.2584228515625,-0.3486328125,0.2137451171875,0.84710693359375,0.03619384765625,-0.52874755859375,0.03839111328125,0.89190673828125,-0.369140625,-0.20855712890625,0.1568603515625
8,0.776123046875,-0.3297119140625,-0.494873046875,0.209716796875,0.86029052734375,0.33172607421875,0.2266845703125,-0.3135986328125,0.74359130859375,0.04595947265625,0.66668701171875,0.0179443359375,0.875732421875,0.25787353515625,-0.34735107421875,0.21417236328125,0.84783935546875,0.03485107421875,-0.52764892578125,0.038818359375,0.89190673828125,-0.369140625,-0.20855712890625,0.1568603515625
9,0.776123046875,-0.3297119140625,-0.494873046875,0.209716796875,0.86029052734375,0.33172607421875,0.2266845703125,-0.3135986328125,0.74359130859375,0.04595947265625,0.66668701171875,0.0179443359375,0.875732421875,0.25787353515625,-0.34735107421875,0.21417236328125,0.84783935546875,0.03485107421875,-0.52764892578125,0.038818359375,0.89190673828125,-0.369140625,-0.20855712890625,0.1568603515625
