timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20257568359375,-0.9078369140625,0.13787841796875,-0.34014892578125,0.68853759765625,0.32720947265625,-0.26556396484375,-0.590087890625,0.894775390625,0.22589111328125,-0.17425537109375,-0.3433837890625,0.8935546875,0.28594970703125,-0.20465087890625,-0.27886962890625,0.979736328125,-0.0421142578125,-0.09600830078125,-0.1702880859375,-0.9395751953125,0.30340576171875,-0.0892333984375,-0.13067626953125
1,0.20257568359375,-0.9078369140625,0.13787841796875,-0.34014892578125,0.68853759765625,0.32720947265625,-0.26556396484375,-0.590087890625,0.894775390625,0.22589111328125,-0.17425537109375,-0.3433837890625,0.8935546875,0.28594970703125,-0.20465087890625,-0.27886962890625,0.97979736328125,-0.0421142578125,-0.09600830078125,-0.170166015625,-0.9395751953125,0.30340576171875,-0.0892333984375,-0.13067626953125
2,0.20257568359375,-0.9078369140625,0.13787841796875,-0.34014892578125,0.68853759765625,0.32720947265625,-0.26556396484375,-0.590087890625,0.894775390625,0.22589111328125,-0.17425537109375,-0.3433837890625,0.89361572265625,0.2860107421875,-0.20452880859375,-0.27874755859375,0.97979736328125,-0.0421142578125,-0.09600830078125,-0.170166015625,-0.9395751953125,0.30340576171875,-0.0892333984375,-0.13067626953125
3,0.2025146484375,-0.9078369140625,0.13800048828125,-0.340087890625,0.6884765625,0.3272705078125,-0.2655029296875,-0.5902099609375,0.89471435546875,0.2259521484375,-0.17425537109375,-0.343505859375,0.8935546875,0.28607177734375,-0.20452880859375,-0.27886962890625,0.97979736328125,-0.04205322265625,-0.095947265625,-0.1702880859375,-0.9395751953125,0.3033447265625,-0.08929443359375,-0.1307373046875
4,0.2025146484375,-0.9078369140625,0.13800048828125,-0.340087890625,0.6884765625,0.3272705078125,-0.2655029296875,-0.5902099609375,0.89471435546875,0.2259521484375,-0.17425537109375,-0.343505859375,0.8935546875,0.28607177734375,-0.20452880859375,-0.27886962890625,0.97979736328125,-0.04205322265625,-0.095947265625,-0.1702880859375,-0.9395751953125,0.3033447265625,-0.08929443359375,-0.1307373046875
5,0.2025146484375,-0.9078369140625,0.13800048828125,-0.340087890625,0.6884765625,0.3272705078125,-0.2655029296875,-0.5902099609375,0.89471435546875,0.2259521484375,-0.17425537109375,-0.343505859375,0.8935546875,0.28607177734375,-0.20452880859375,-0.27886962890625,0.97979736328125,-0.04205322265625,-0.095947265625,-0.1702880859375,-0.9395751953125,0.3033447265625,-0.08929443359375,-0.1307373046875
6,0.2025146484375,-0.9078369140625,0.13800048828125,-0.340087890625,0.6885986328125,0.32720947265625,-0.2657470703125,-0.5899658203125,0.89471435546875,0.2257080078125,-0.1744384765625,-0.34344482421875,0.8935546875,0.28607177734375,-0.20452880859375,-0.27886962890625,0.97979736328125,-0.04205322265625,-0.095947265625,-0.1702880859375,-0.9395751953125,0.3033447265625,-0.08929443359375,-0.1307373046875
7,0.2025146484375,-0.9078369140625,0.13800048828125,-0.340087890625,0.6885986328125,0.32720947265625,-0.2657470703125,-0.5899658203125,0.89471435546875,0.2257080078125,-0.1744384765625,-0.34344482421875,0.8935546875,0.28607177734375,-0.20452880859375,-0.27886962890625,0.97979736328125,-0.04229736328125,-0.095947265625,-0.170166015625,-0.9395751953125,0.3033447265625,-0.08929443359375,-0.1307373046875
8,0.2025146484375,-0.9078369140625,0.13800048828125,-0.340087890625,0.6885986328125,0.32720947265625,-0.2657470703125,-0.5899658203125,0.89471435546875,0.2257080078125,-0.1744384765625,-0.34344482421875,0.89361572265625,0.285888671875,-0.20477294921875,-0.27880859375,0.97979736328125,-0.04229736328125,-0.095947265625,-0.170166015625,-0.9395751953125,0.3033447265625,-0.08929443359375,-0.1307373046875
9,0.20245361328125,-0.9078369140625,0.1380615234375,-0.34014892578125,0.68853759765625,0.3272705078125,-0.26580810546875,-0.5899658203125,0.89471435546875,0.22576904296875,-0.17449951171875,-0.343505859375,0.8935546875,0.28594970703125,-0.204833984375,-0.27886962890625,0.97979736328125,-0.042236328125,-0.09600830078125,-0.17022705078125,-0.9395751953125,0.3033447265625,-0.089111328125,-0.1307373046875
