timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96044921875,-0.010009765625,-0.13140869140625,-0.2449951171875,0.58447265625,0.54742431640625,0.4859619140625,0.3499755859375,0.4371337890625,-0.36346435546875,0.80731201171875,0.1578369140625,0.8585205078125,0.0263671875,0.28704833984375,0.4239501953125,0.94781494140625,-0.16900634765625,0.060791015625,0.26318359375,0.89111328125,-0.38018798828125,0.17034912109375,0.1796875
1,0.96044921875,-0.010009765625,-0.13140869140625,-0.2449951171875,0.58447265625,0.54742431640625,0.4859619140625,0.3499755859375,0.43707275390625,-0.36346435546875,0.807373046875,0.15765380859375,0.8585205078125,0.0263671875,0.28704833984375,0.4239501953125,0.94781494140625,-0.16900634765625,0.060791015625,0.26318359375,0.89111328125,-0.38018798828125,0.17034912109375,0.1796875
2,0.96044921875,-0.01019287109375,-0.1312255859375,-0.2451171875,0.58441162109375,0.54742431640625,0.48583984375,0.35015869140625,0.437255859375,-0.36346435546875,0.8072509765625,0.1578369140625,0.8585205078125,0.0264892578125,0.286865234375,0.424072265625,0.9478759765625,-0.1688232421875,0.06060791015625,0.26324462890625,0.89111328125,-0.380126953125,0.17034912109375,0.1798095703125
3,0.96044921875,-0.01019287109375,-0.1312255859375,-0.2451171875,0.58441162109375,0.54742431640625,0.48583984375,0.35015869140625,0.437255859375,-0.36346435546875,0.8072509765625,0.1578369140625,0.8585205078125,0.0264892578125,0.286865234375,0.424072265625,0.9478759765625,-0.1688232421875,0.06060791015625,0.26324462890625,0.89111328125,-0.380126953125,0.17034912109375,0.1798095703125
4,0.96044921875,-0.01019287109375,-0.1312255859375,-0.2451171875,0.58441162109375,0.54742431640625,0.48583984375,0.35015869140625,0.437255859375,-0.36346435546875,0.8072509765625,0.1578369140625,0.8585205078125,0.0264892578125,0.286865234375,0.424072265625,0.9478759765625,-0.1688232421875,0.06060791015625,0.26324462890625,0.89111328125,-0.380126953125,0.17034912109375,0.1798095703125
5,0.96044921875,-0.01019287109375,-0.1312255859375,-0.2451171875,0.5843505859375,0.5474853515625,0.48583984375,0.35009765625,0.437255859375,-0.36346435546875,0.8072509765625,0.1578369140625,0.85845947265625,0.0264892578125,0.287109375,0.42401123046875,0.94781494140625,-0.1689453125,0.060791015625,0.26324462890625,0.89111328125,-0.380126953125,0.17034912109375,0.1798095703125
6,0.96044921875,-0.01019287109375,-0.1312255859375,-0.2451171875,0.5843505859375,0.5474853515625,0.48583984375,0.35009765625,0.4371337890625,-0.36346435546875,0.80731201171875,0.157958984375,0.85845947265625,0.0264892578125,0.287109375,0.42401123046875,0.94781494140625,-0.1689453125,0.060791015625,0.26324462890625,0.89111328125,-0.380126953125,0.17034912109375,0.1798095703125
7,0.96044921875,-0.01019287109375,-0.1312255859375,-0.2451171875,0.5843505859375,0.5474853515625,0.48583984375,0.35009765625,0.4371337890625,-0.36346435546875,0.80731201171875,0.157958984375,0.85845947265625,0.0264892578125,0.287109375,0.42401123046875,0.94781494140625,-0.1689453125,0.060791015625,0.26324462890625,0.89117431640625,-0.3798828125,0.17041015625,0.17974853515625
8,0.96051025390625,-0.01007080078125,-0.13116455078125,-0.2451171875,0.58447265625,0.54742431640625,0.48583984375,0.35009765625,0.43719482421875,-0.363525390625,0.80731201171875,0.1578369140625,0.8585205078125,0.02630615234375,0.28704833984375,0.4239501953125,0.94781494140625,-0.1690673828125,0.06072998046875,0.26324462890625,0.89117431640625,-0.37994384765625,0.17034912109375,0.17974853515625
9,0.96051025390625,-0.01007080078125,-0.13116455078125,-0.2451171875,0.58447265625,0.54742431640625,0.48583984375,0.35009765625,0.43719482421875,-0.363525390625,0.80731201171875,0.1578369140625,0.8585205078125,0.02630615234375,0.28704833984375,0.4239501953125,0.94781494140625,-0.1690673828125,0.06072998046875,0.26324462890625,0.89117431640625,-0.37994384765625,0.17034912109375,0.17974853515625
