timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0172119140625,0.8907470703125,0.33404541015625,0.30743408203125,-0.90338134765625,-0.41729736328125,-0.08831787109375,-0.04302978515625,0.14666748046875,0.1419677734375,-0.97869873046875,-0.01983642578125,0.18267822265625,0.078857421875,-0.97662353515625,-0.08062744140625,0.09661865234375,-0.06365966796875,-0.9273681640625,-0.3555908203125,0.20361328125,0.1978759765625,-0.9498291015625,-0.13092041015625
1,0.0172119140625,0.8907470703125,0.33404541015625,0.30743408203125,-0.90338134765625,-0.41729736328125,-0.08831787109375,-0.04302978515625,0.14666748046875,0.1419677734375,-0.97869873046875,-0.01983642578125,0.18267822265625,0.078857421875,-0.97662353515625,-0.08062744140625,0.09661865234375,-0.06365966796875,-0.9273681640625,-0.3555908203125,0.2041015625,0.1978759765625,-0.94976806640625,-0.130615234375
2,0.01715087890625,0.8907470703125,0.333984375,0.3074951171875,-0.90362548828125,-0.41680908203125,-0.08843994140625,-0.0433349609375,0.1466064453125,0.14190673828125,-0.97869873046875,-0.019775390625,0.18304443359375,0.0791015625,-0.9765625,-0.08056640625,0.0965576171875,-0.063720703125,-0.92742919921875,-0.3555908203125,0.20404052734375,0.19781494140625,-0.94976806640625,-0.130615234375
3,0.01715087890625,0.8907470703125,0.333984375,0.3074951171875,-0.90362548828125,-0.41680908203125,-0.08843994140625,-0.0433349609375,0.14703369140625,0.14208984375,-0.9786376953125,-0.02008056640625,0.18304443359375,0.0791015625,-0.9765625,-0.08056640625,0.0970458984375,-0.0634765625,-0.9273681640625,-0.35565185546875,0.20404052734375,0.19781494140625,-0.94976806640625,-0.130615234375
4,0.01715087890625,0.8907470703125,0.333984375,0.3074951171875,-0.90362548828125,-0.41680908203125,-0.08843994140625,-0.0433349609375,0.14703369140625,0.14208984375,-0.9786376953125,-0.02008056640625,0.18304443359375,0.0791015625,-0.9765625,-0.08056640625,0.0970458984375,-0.0634765625,-0.9273681640625,-0.35565185546875,0.20404052734375,0.19781494140625,-0.94976806640625,-0.130615234375
5,0.01715087890625,0.8907470703125,0.333984375,0.3074951171875,-0.90362548828125,-0.41680908203125,-0.08843994140625,-0.0433349609375,0.14703369140625,0.14208984375,-0.9786376953125,-0.02008056640625,0.18304443359375,0.0791015625,-0.9765625,-0.08056640625,0.0970458984375,-0.0634765625,-0.9273681640625,-0.35565185546875,0.20404052734375,0.19781494140625,-0.94976806640625,-0.130615234375
6,0.01715087890625,0.8907470703125,0.333984375,0.3074951171875,-0.90362548828125,-0.41680908203125,-0.08843994140625,-0.0433349609375,0.14703369140625,0.14208984375,-0.9786376953125,-0.02008056640625,0.18304443359375,0.0791015625,-0.9765625,-0.08056640625,0.0970458984375,-0.0634765625,-0.9273681640625,-0.35565185546875,0.20404052734375,0.19781494140625,-0.94976806640625,-0.130615234375
7,0.01715087890625,0.8907470703125,0.333984375,0.3074951171875,-0.90362548828125,-0.41680908203125,-0.08843994140625,-0.0433349609375,0.14703369140625,0.14208984375,-0.9786376953125,-0.02008056640625,0.1832275390625,0.079345703125,-0.97650146484375,-0.0806884765625,0.0970458984375,-0.0634765625,-0.9273681640625,-0.35565185546875,0.2042236328125,0.19793701171875,-0.94970703125,-0.130615234375
8,0.01702880859375,0.8907470703125,0.33404541015625,0.3074951171875,-0.90374755859375,-0.41644287109375,-0.08856201171875,-0.0435791015625,0.1470947265625,0.14215087890625,-0.9786376953125,-0.02020263671875,0.18316650390625,0.079345703125,-0.97650146484375,-0.08050537109375,0.09698486328125,-0.063232421875,-0.9273681640625,-0.35565185546875,0.2042236328125,0.19793701171875,-0.94976806640625,-0.1304931640625
9,0.01702880859375,0.8907470703125,0.33404541015625,0.3074951171875,-0.90374755859375,-0.41644287109375,-0.08856201171875,-0.0435791015625,0.1470947265625,0.14215087890625,-0.9786376953125,-0.02020263671875,0.18316650390625,0.079345703125,-0.97650146484375,-0.08050537109375,0.09698486328125,-0.063232421875,-0.9273681640625,-0.35565185546875,0.2042236328125,0.19793701171875,-0.94976806640625,-0.1304931640625
