timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06317138671875,-0.93310546875,0.1429443359375,-0.3238525390625,0.54742431640625,0.8258056640625,-0.0750732421875,-0.11236572265625,0.57470703125,0.32208251953125,0.7510986328125,0.04150390625,0.71844482421875,0.57550048828125,0.09600830078125,-0.37847900390625,0.92559814453125,0.15673828125,0.1798095703125,-0.29364013671875,-0.92071533203125,0.2325439453125,-0.30230712890625,-0.08221435546875
1,0.06317138671875,-0.93310546875,0.1429443359375,-0.3238525390625,0.54742431640625,0.8258056640625,-0.0750732421875,-0.11236572265625,0.57470703125,0.32208251953125,0.7510986328125,0.04150390625,0.71856689453125,0.5755615234375,0.09613037109375,-0.3782958984375,0.92559814453125,0.15673828125,0.1798095703125,-0.29364013671875,-0.92071533203125,0.2325439453125,-0.30230712890625,-0.08221435546875
2,0.06317138671875,-0.93310546875,0.1429443359375,-0.3238525390625,0.54742431640625,0.8258056640625,-0.0750732421875,-0.11236572265625,0.57470703125,0.32208251953125,0.7510986328125,0.04150390625,0.71856689453125,0.5755615234375,0.09613037109375,-0.3782958984375,0.92559814453125,0.15673828125,0.1798095703125,-0.29364013671875,-0.92059326171875,0.23248291015625,-0.30267333984375,-0.08245849609375
3,0.06317138671875,-0.93310546875,0.1429443359375,-0.3238525390625,0.54742431640625,0.8258056640625,-0.0750732421875,-0.11236572265625,0.57470703125,0.32208251953125,0.7510986328125,0.04150390625,0.71856689453125,0.5755615234375,0.09613037109375,-0.3782958984375,0.92559814453125,0.15673828125,0.1798095703125,-0.29364013671875,-0.92059326171875,0.23248291015625,-0.30267333984375,-0.08245849609375
4,0.06317138671875,-0.93310546875,0.1429443359375,-0.3238525390625,0.54742431640625,0.8258056640625,-0.0750732421875,-0.11236572265625,0.57470703125,0.32208251953125,0.7510986328125,0.04150390625,0.71856689453125,0.5755615234375,0.09613037109375,-0.3782958984375,0.92559814453125,0.15673828125,0.1798095703125,-0.29364013671875,-0.92059326171875,0.23248291015625,-0.30267333984375,-0.08245849609375
5,0.06317138671875,-0.93310546875,0.1429443359375,-0.3238525390625,0.54742431640625,0.8258056640625,-0.0750732421875,-0.11236572265625,0.5745849609375,0.32196044921875,0.751220703125,0.04150390625,0.71856689453125,0.5755615234375,0.09613037109375,-0.3782958984375,0.92559814453125,0.15673828125,0.1798095703125,-0.29364013671875,-0.92059326171875,0.23248291015625,-0.30267333984375,-0.08245849609375
6,0.06317138671875,-0.93304443359375,0.1429443359375,-0.323974609375,0.54736328125,0.82586669921875,-0.0750732421875,-0.1123046875,0.57470703125,0.32196044921875,0.75115966796875,0.04156494140625,0.71856689453125,0.5755615234375,0.09600830078125,-0.37823486328125,0.92559814453125,0.15673828125,0.18011474609375,-0.29351806640625,-0.92059326171875,0.2325439453125,-0.30255126953125,-0.0823974609375
7,0.06317138671875,-0.93304443359375,0.1429443359375,-0.323974609375,0.54736328125,0.82586669921875,-0.0750732421875,-0.1123046875,0.57470703125,0.32196044921875,0.75115966796875,0.04156494140625,0.71844482421875,0.57574462890625,0.09625244140625,-0.378173828125,0.92559814453125,0.15673828125,0.18011474609375,-0.29351806640625,-0.92059326171875,0.2325439453125,-0.30255126953125,-0.0823974609375
8,0.06317138671875,-0.93304443359375,0.1429443359375,-0.323974609375,0.54736328125,0.82586669921875,-0.0750732421875,-0.1123046875,0.57470703125,0.32196044921875,0.75115966796875,0.04156494140625,0.71844482421875,0.57574462890625,0.09625244140625,-0.378173828125,0.92559814453125,0.15673828125,0.18011474609375,-0.29351806640625,-0.9205322265625,0.23248291015625,-0.3028564453125,-0.08233642578125
9,0.06317138671875,-0.93304443359375,0.1429443359375,-0.323974609375,0.54736328125,0.82586669921875,-0.0750732421875,-0.1123046875,0.57470703125,0.32196044921875,0.75115966796875,0.04156494140625,0.71844482421875,0.57574462890625,0.09625244140625,-0.378173828125,0.92559814453125,0.15673828125,0.18011474609375,-0.29351806640625,-0.9205322265625,0.23248291015625,-0.3028564453125,-0.08233642578125
