timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.715576171875,-0.67236328125,-0.14166259765625,-0.1256103515625,0.48529052734375,0.35906982421875,0.40521240234375,0.68646240234375,0.975830078125,0.13409423828125,0.0875244140625,-0.14862060546875,0.9732666015625,-0.04315185546875,0.2249755859375,-0.0115966796875,0.8341064453125,-0.364501953125,0.39520263671875,0.122802734375,0.81329345703125,-0.47357177734375,0.26953125,0.20367431640625
1,0.715576171875,-0.67236328125,-0.14166259765625,-0.1256103515625,0.48577880859375,0.359375,0.4051513671875,0.68603515625,0.975830078125,0.13409423828125,0.0875244140625,-0.14862060546875,0.9732666015625,-0.04315185546875,0.2249755859375,-0.0115966796875,0.8341064453125,-0.36431884765625,0.3953857421875,0.12261962890625,0.81341552734375,-0.47332763671875,0.26959228515625,0.2037353515625
2,0.715576171875,-0.67236328125,-0.14166259765625,-0.1256103515625,0.48577880859375,0.359375,0.4051513671875,0.68603515625,0.975830078125,0.13409423828125,0.0875244140625,-0.14862060546875,0.9732666015625,-0.04315185546875,0.2249755859375,-0.0115966796875,0.8341064453125,-0.36431884765625,0.3953857421875,0.12261962890625,0.81341552734375,-0.47332763671875,0.26959228515625,0.2037353515625
3,0.7154541015625,-0.6724853515625,-0.14129638671875,-0.12567138671875,0.48590087890625,0.359375,0.40478515625,0.68609619140625,0.97576904296875,0.13433837890625,0.0872802734375,-0.14874267578125,0.973388671875,-0.043212890625,0.224609375,-0.01153564453125,0.8343505859375,-0.36407470703125,0.39520263671875,0.1224365234375,0.81365966796875,-0.47314453125,0.26947021484375,0.2034912109375
4,0.7154541015625,-0.6724853515625,-0.14129638671875,-0.12567138671875,0.48590087890625,0.359375,0.40478515625,0.68609619140625,0.97589111328125,0.13360595703125,0.08746337890625,-0.148681640625,0.973388671875,-0.043212890625,0.224609375,-0.01153564453125,0.8343505859375,-0.36407470703125,0.39520263671875,0.1224365234375,0.81365966796875,-0.47314453125,0.26947021484375,0.2034912109375
5,0.7154541015625,-0.6724853515625,-0.14129638671875,-0.12567138671875,0.48590087890625,0.359375,0.40478515625,0.68609619140625,0.97589111328125,0.13360595703125,0.08746337890625,-0.148681640625,0.973388671875,-0.043212890625,0.224609375,-0.01153564453125,0.8343505859375,-0.36407470703125,0.39520263671875,0.1224365234375,0.81365966796875,-0.47314453125,0.26947021484375,0.2034912109375
6,0.7154541015625,-0.6724853515625,-0.14129638671875,-0.12567138671875,0.48590087890625,0.359375,0.40478515625,0.68609619140625,0.97589111328125,0.13360595703125,0.08746337890625,-0.148681640625,0.973388671875,-0.043212890625,0.224609375,-0.01153564453125,0.8343505859375,-0.36407470703125,0.39520263671875,0.1224365234375,0.81365966796875,-0.47314453125,0.26947021484375,0.2034912109375
7,0.7154541015625,-0.6724853515625,-0.14129638671875,-0.12567138671875,0.4857177734375,0.35986328125,0.4052734375,0.68572998046875,0.97589111328125,0.13360595703125,0.08746337890625,-0.148681640625,0.973388671875,-0.043212890625,0.224609375,-0.01153564453125,0.834228515625,-0.3641357421875,0.39532470703125,0.122802734375,0.8134765625,-0.47320556640625,0.2696533203125,0.203857421875
8,0.7154541015625,-0.6724853515625,-0.14129638671875,-0.12567138671875,0.4857177734375,0.35986328125,0.4052734375,0.68572998046875,0.97589111328125,0.13360595703125,0.08746337890625,-0.148681640625,0.973388671875,-0.043212890625,0.224609375,-0.01153564453125,0.834228515625,-0.3641357421875,0.39532470703125,0.122802734375,0.8134765625,-0.47320556640625,0.2696533203125,0.203857421875
9,0.71527099609375,-0.6727294921875,-0.1409912109375,-0.125732421875,0.48577880859375,0.3599853515625,0.40484619140625,0.68585205078125,0.975830078125,0.13397216796875,0.0872802734375,-0.14874267578125,0.973388671875,-0.04302978515625,0.22454833984375,-0.01123046875,0.83447265625,-0.36383056640625,0.3951416015625,0.1226806640625,0.813720703125,-0.472900390625,0.26953125,0.2037353515625
