timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.697509765625,-0.487548828125,-0.282958984375,-0.44219970703125,0.494140625,0.79412841796875,0.21563720703125,0.2802734375,0.64459228515625,-0.0218505859375,0.7154541015625,0.2684326171875,0.8985595703125,0.342529296875,0.02392578125,0.27313232421875,0.9884033203125,0.00628662109375,-0.0771484375,0.1304931640625,0.923828125,-0.32763671875,0.09893798828125,0.17108154296875
1,0.697509765625,-0.487548828125,-0.282958984375,-0.44219970703125,0.494140625,0.79412841796875,0.21563720703125,0.2802734375,0.64459228515625,-0.0218505859375,0.7154541015625,0.2684326171875,0.8985595703125,0.342529296875,0.02392578125,0.27313232421875,0.9884033203125,0.00628662109375,-0.0771484375,0.1304931640625,0.923828125,-0.32763671875,0.09893798828125,0.17108154296875
2,0.697509765625,-0.487548828125,-0.282958984375,-0.44219970703125,0.494140625,0.79412841796875,0.21563720703125,0.2802734375,0.64459228515625,-0.0218505859375,0.7154541015625,0.2684326171875,0.8985595703125,0.342529296875,0.02392578125,0.27313232421875,0.9884033203125,0.00628662109375,-0.0771484375,0.1304931640625,0.923828125,-0.32763671875,0.09893798828125,0.17108154296875
3,0.697509765625,-0.487548828125,-0.282958984375,-0.44219970703125,0.4940185546875,0.79425048828125,0.21575927734375,0.2801513671875,0.64459228515625,-0.0218505859375,0.7154541015625,0.2684326171875,0.8985595703125,0.342529296875,0.02392578125,0.27313232421875,0.9884033203125,0.00628662109375,-0.0771484375,0.1304931640625,0.923828125,-0.32763671875,0.09893798828125,0.17108154296875
4,0.697509765625,-0.487548828125,-0.282958984375,-0.44219970703125,0.4940185546875,0.79425048828125,0.21575927734375,0.2801513671875,0.64459228515625,-0.0218505859375,0.7154541015625,0.2684326171875,0.8985595703125,0.342529296875,0.02392578125,0.27313232421875,0.9884033203125,0.00628662109375,-0.0771484375,0.1304931640625,0.923828125,-0.32763671875,0.09893798828125,0.17108154296875
5,0.69757080078125,-0.48748779296875,-0.282958984375,-0.44232177734375,0.4940185546875,0.794189453125,0.21575927734375,0.2802734375,0.64459228515625,-0.02191162109375,0.71539306640625,0.2685546875,0.89849853515625,0.34259033203125,0.0240478515625,0.27325439453125,0.9884033203125,0.00640869140625,-0.07733154296875,0.13043212890625,0.92388916015625,-0.32757568359375,0.09869384765625,0.17108154296875
6,0.69757080078125,-0.48748779296875,-0.282958984375,-0.44232177734375,0.4940185546875,0.794189453125,0.21575927734375,0.2802734375,0.64459228515625,-0.02191162109375,0.71539306640625,0.2685546875,0.89849853515625,0.34259033203125,0.0240478515625,0.27325439453125,0.9884033203125,0.00640869140625,-0.07733154296875,0.13043212890625,0.92388916015625,-0.32757568359375,0.09869384765625,0.17108154296875
7,0.69757080078125,-0.48748779296875,-0.282958984375,-0.44232177734375,0.4940185546875,0.794189453125,0.21575927734375,0.2802734375,0.64459228515625,-0.02191162109375,0.71539306640625,0.2685546875,0.89849853515625,0.34259033203125,0.0240478515625,0.27325439453125,0.9884033203125,0.00640869140625,-0.07733154296875,0.13043212890625,0.92388916015625,-0.32757568359375,0.09869384765625,0.17108154296875
8,0.69757080078125,-0.48748779296875,-0.282958984375,-0.44232177734375,0.4940185546875,0.794189453125,0.21575927734375,0.2802734375,0.64459228515625,-0.02191162109375,0.71539306640625,0.2685546875,0.89849853515625,0.34259033203125,0.0240478515625,0.27325439453125,0.9884033203125,0.00640869140625,-0.07733154296875,0.13043212890625,0.92388916015625,-0.32757568359375,0.09869384765625,0.17108154296875
9,0.69757080078125,-0.48748779296875,-0.282958984375,-0.44232177734375,0.49395751953125,0.79425048828125,0.2158203125,0.28021240234375,0.64459228515625,-0.02191162109375,0.71539306640625,0.2685546875,0.89849853515625,0.34259033203125,0.0240478515625,0.27325439453125,0.9884033203125,0.00640869140625,-0.07733154296875,0.13043212890625,0.92388916015625,-0.32757568359375,0.09869384765625,0.17108154296875
