timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7420654296875,-0.1888427734375,-0.39837646484375,-0.50482177734375,0.930908203125,0.21337890625,-0.01531982421875,-0.2958984375,0.98236083984375,0.17999267578125,-0.04888916015625,-0.00927734375,0.97100830078125,0.19073486328125,-0.06500244140625,0.128173828125,0.92474365234375,0.1962890625,-0.17529296875,0.27484130859375,0.9571533203125,-0.14495849609375,-0.0931396484375,0.23260498046875
1,0.7420654296875,-0.1888427734375,-0.39837646484375,-0.50482177734375,0.93084716796875,0.21337890625,-0.0155029296875,-0.2960205078125,0.982421875,0.17987060546875,-0.04876708984375,-0.0091552734375,0.97100830078125,0.19073486328125,-0.06500244140625,0.128173828125,0.92474365234375,0.1962890625,-0.17529296875,0.27484130859375,0.9571533203125,-0.14495849609375,-0.0931396484375,0.23260498046875
2,0.74212646484375,-0.1888427734375,-0.39837646484375,-0.50482177734375,0.93084716796875,0.21337890625,-0.0155029296875,-0.29608154296875,0.982421875,0.17987060546875,-0.04876708984375,-0.0091552734375,0.97100830078125,0.190673828125,-0.0650634765625,0.12811279296875,0.92474365234375,0.1962890625,-0.17529296875,0.2747802734375,0.9571533203125,-0.14495849609375,-0.0931396484375,0.23260498046875
3,0.74212646484375,-0.1888427734375,-0.39837646484375,-0.50482177734375,0.93084716796875,0.21337890625,-0.0155029296875,-0.29608154296875,0.982421875,0.17987060546875,-0.04876708984375,-0.0091552734375,0.97100830078125,0.190673828125,-0.0650634765625,0.12811279296875,0.92474365234375,0.1962890625,-0.17529296875,0.2747802734375,0.9571533203125,-0.14495849609375,-0.0931396484375,0.23260498046875
4,0.74212646484375,-0.1888427734375,-0.39837646484375,-0.50482177734375,0.93084716796875,0.21337890625,-0.0155029296875,-0.29608154296875,0.982421875,0.17987060546875,-0.04876708984375,-0.0091552734375,0.9710693359375,0.19061279296875,-0.06500244140625,0.12811279296875,0.92474365234375,0.1962890625,-0.17529296875,0.2747802734375,0.9571533203125,-0.14495849609375,-0.0931396484375,0.23260498046875
5,0.74212646484375,-0.1888427734375,-0.39837646484375,-0.50482177734375,0.93084716796875,0.21337890625,-0.0155029296875,-0.29608154296875,0.982421875,0.17987060546875,-0.04876708984375,-0.0091552734375,0.9710693359375,0.19061279296875,-0.06500244140625,0.12811279296875,0.92474365234375,0.1962890625,-0.17529296875,0.2747802734375,0.9571533203125,-0.14495849609375,-0.0931396484375,0.23260498046875
6,0.74212646484375,-0.1888427734375,-0.39837646484375,-0.50482177734375,0.93084716796875,0.21337890625,-0.0155029296875,-0.29608154296875,0.982421875,0.17987060546875,-0.04876708984375,-0.0091552734375,0.9710693359375,0.19061279296875,-0.06500244140625,0.12811279296875,0.9248046875,0.1962890625,-0.17498779296875,0.27471923828125,0.9571533203125,-0.14495849609375,-0.0928955078125,0.23260498046875
7,0.74212646484375,-0.18890380859375,-0.3983154296875,-0.5047607421875,0.9307861328125,0.2135009765625,-0.015625,-0.296142578125,0.982421875,0.1798095703125,-0.04852294921875,-0.00909423828125,0.9710693359375,0.190673828125,-0.06500244140625,0.1280517578125,0.9248046875,0.19635009765625,-0.17498779296875,0.274658203125,0.95721435546875,-0.1448974609375,-0.0928955078125,0.2325439453125
8,0.74212646484375,-0.18890380859375,-0.3983154296875,-0.5047607421875,0.9307861328125,0.2135009765625,-0.015625,-0.296142578125,0.982421875,0.1798095703125,-0.04852294921875,-0.00909423828125,0.9710693359375,0.190673828125,-0.06500244140625,0.1280517578125,0.9248046875,0.19635009765625,-0.17498779296875,0.274658203125,0.95721435546875,-0.1448974609375,-0.0928955078125,0.2325439453125
9,0.74212646484375,-0.18890380859375,-0.3983154296875,-0.5047607421875,0.9307861328125,0.2135009765625,-0.015625,-0.296142578125,0.982421875,0.1798095703125,-0.04852294921875,-0.00909423828125,0.9710693359375,0.190673828125,-0.06500244140625,0.1280517578125,0.9248046875,0.19635009765625,-0.17498779296875,0.274658203125,0.95721435546875,-0.1448974609375,-0.0928955078125,0.2325439453125
