timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20330810546875,-0.97259521484375,-0.091796875,-0.06451416015625,0.8717041015625,0.17913818359375,-0.03277587890625,-0.454833984375,0.9698486328125,-0.02337646484375,0.06884765625,-0.23236083984375,0.950927734375,-0.10626220703125,0.142822265625,0.25286865234375,-0.7945556640625,0.3323974609375,-0.0428466796875,-0.50616455078125,-0.7564697265625,0.40496826171875,-0.08843994140625,-0.50579833984375
1,0.20330810546875,-0.97259521484375,-0.091796875,-0.06451416015625,0.8717041015625,0.17913818359375,-0.03277587890625,-0.454833984375,0.9698486328125,-0.02337646484375,0.06884765625,-0.23236083984375,0.950927734375,-0.10626220703125,0.142822265625,0.25286865234375,-0.7945556640625,0.33233642578125,-0.04266357421875,-0.50628662109375,-0.75653076171875,0.4049072265625,-0.088134765625,-0.505859375
2,0.20330810546875,-0.97259521484375,-0.091796875,-0.06451416015625,0.8717041015625,0.17913818359375,-0.03277587890625,-0.454833984375,0.9698486328125,-0.02337646484375,0.06884765625,-0.23236083984375,0.950927734375,-0.106201171875,0.142822265625,0.25299072265625,-0.7945556640625,0.33233642578125,-0.04266357421875,-0.50628662109375,-0.75653076171875,0.4049072265625,-0.088134765625,-0.505859375
3,0.20330810546875,-0.97259521484375,-0.091796875,-0.06451416015625,0.8717041015625,0.17913818359375,-0.03277587890625,-0.454833984375,0.9698486328125,-0.02337646484375,0.06884765625,-0.23236083984375,0.950927734375,-0.106201171875,0.142822265625,0.25299072265625,-0.7945556640625,0.33233642578125,-0.04266357421875,-0.50628662109375,-0.75653076171875,0.4049072265625,-0.088134765625,-0.505859375
4,0.203369140625,-0.97259521484375,-0.0919189453125,-0.06414794921875,0.87176513671875,0.17889404296875,-0.03253173828125,-0.454833984375,0.9698486328125,-0.0235595703125,0.06915283203125,-0.23236083984375,0.9508056640625,-0.106201171875,0.1431884765625,0.2530517578125,-0.79449462890625,0.33221435546875,-0.04302978515625,-0.50640869140625,-0.75640869140625,0.40478515625,-0.0885009765625,-0.50604248046875
5,0.203369140625,-0.97259521484375,-0.0919189453125,-0.06414794921875,0.87176513671875,0.17889404296875,-0.03253173828125,-0.454833984375,0.9698486328125,-0.0235595703125,0.06915283203125,-0.23236083984375,0.9508056640625,-0.106201171875,0.1431884765625,0.2530517578125,-0.79449462890625,0.33221435546875,-0.04302978515625,-0.50640869140625,-0.75640869140625,0.40478515625,-0.0885009765625,-0.50604248046875
6,0.203369140625,-0.97259521484375,-0.0919189453125,-0.06414794921875,0.871826171875,0.178955078125,-0.03277587890625,-0.45465087890625,0.9698486328125,-0.0234375,0.069091796875,-0.23236083984375,0.9508056640625,-0.106201171875,0.1431884765625,0.2530517578125,-0.79449462890625,0.33221435546875,-0.04302978515625,-0.50640869140625,-0.75640869140625,0.40478515625,-0.0885009765625,-0.50604248046875
7,0.203369140625,-0.97259521484375,-0.0919189453125,-0.06414794921875,0.871826171875,0.178955078125,-0.03277587890625,-0.45465087890625,0.9698486328125,-0.0234375,0.069091796875,-0.23236083984375,0.9508056640625,-0.106201171875,0.1431884765625,0.2530517578125,-0.79461669921875,0.332275390625,-0.0430908203125,-0.50616455078125,-0.756591796875,0.40478515625,-0.08837890625,-0.50579833984375
8,0.203369140625,-0.97259521484375,-0.0919189453125,-0.06414794921875,0.871826171875,0.178955078125,-0.03277587890625,-0.45465087890625,0.9698486328125,-0.0234375,0.069091796875,-0.23236083984375,0.95086669921875,-0.1063232421875,0.1434326171875,0.25262451171875,-0.79461669921875,0.332275390625,-0.0430908203125,-0.50616455078125,-0.756591796875,0.40478515625,-0.08837890625,-0.50579833984375
9,0.203369140625,-0.97259521484375,-0.0919189453125,-0.06414794921875,0.871826171875,0.178955078125,-0.03277587890625,-0.45465087890625,0.9698486328125,-0.0234375,0.069091796875,-0.23236083984375,0.95086669921875,-0.1063232421875,0.1434326171875,0.25262451171875,-0.79461669921875,0.332275390625,-0.0430908203125,-0.50616455078125,-0.756591796875,0.40478515625,-0.08837890625,-0.50579833984375
