timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79766845703125,-0.2452392578125,-0.3072509765625,-0.457275390625,0.60150146484375,0.728271484375,0.11614990234375,0.306884765625,0.10125732421875,-0.6500244140625,0.6590576171875,0.36431884765625,0.2127685546875,-0.77801513671875,0.3612060546875,0.4677734375,0.00494384765625,-0.77215576171875,0.4627685546875,0.43524169921875,-0.09588623046875,-0.4273681640625,0.8497314453125,0.2933349609375
1,0.797607421875,-0.2452392578125,-0.30706787109375,-0.45745849609375,0.60137939453125,0.72833251953125,0.1160888671875,0.30712890625,0.1014404296875,-0.65020751953125,0.65887451171875,0.36431884765625,0.212890625,-0.77813720703125,0.36102294921875,0.46771240234375,0.00506591796875,-0.7723388671875,0.46258544921875,0.4351806640625,-0.0958251953125,-0.42742919921875,0.84967041015625,0.29339599609375
2,0.797607421875,-0.2452392578125,-0.30706787109375,-0.45745849609375,0.60137939453125,0.72833251953125,0.1160888671875,0.30712890625,0.1014404296875,-0.65020751953125,0.65887451171875,0.36431884765625,0.212890625,-0.77813720703125,0.36102294921875,0.46771240234375,0.00506591796875,-0.7723388671875,0.46258544921875,0.4351806640625,-0.0958251953125,-0.42742919921875,0.84967041015625,0.29339599609375
3,0.797607421875,-0.2452392578125,-0.30706787109375,-0.45745849609375,0.60162353515625,0.7281494140625,0.11614990234375,0.30694580078125,0.1014404296875,-0.65020751953125,0.65887451171875,0.36431884765625,0.2127685546875,-0.77813720703125,0.36114501953125,0.4676513671875,0.00494384765625,-0.7723388671875,0.462646484375,0.43511962890625,-0.0958251953125,-0.42742919921875,0.84967041015625,0.29339599609375
4,0.797607421875,-0.2452392578125,-0.30706787109375,-0.45745849609375,0.60162353515625,0.7281494140625,0.11614990234375,0.30694580078125,0.1014404296875,-0.65020751953125,0.65887451171875,0.36431884765625,0.2127685546875,-0.77813720703125,0.36114501953125,0.4676513671875,0.00494384765625,-0.7723388671875,0.462646484375,0.43511962890625,-0.0958251953125,-0.42742919921875,0.84967041015625,0.29339599609375
5,0.797607421875,-0.2452392578125,-0.30706787109375,-0.45745849609375,0.60162353515625,0.7281494140625,0.11614990234375,0.30694580078125,0.1014404296875,-0.65020751953125,0.65887451171875,0.36431884765625,0.2127685546875,-0.77813720703125,0.36114501953125,0.4676513671875,0.00494384765625,-0.7723388671875,0.462646484375,0.43511962890625,-0.0958251953125,-0.42742919921875,0.84967041015625,0.29339599609375
6,0.797607421875,-0.2452392578125,-0.30706787109375,-0.45745849609375,0.60162353515625,0.7281494140625,0.11614990234375,0.30694580078125,0.1014404296875,-0.65008544921875,0.6590576171875,0.36419677734375,0.2127685546875,-0.77813720703125,0.36114501953125,0.4676513671875,0.00494384765625,-0.7723388671875,0.462646484375,0.43511962890625,-0.0958251953125,-0.42742919921875,0.84967041015625,0.29339599609375
7,0.797607421875,-0.2452392578125,-0.30682373046875,-0.4576416015625,0.60150146484375,0.7281494140625,0.11602783203125,0.30718994140625,0.1016845703125,-0.65020751953125,0.658935546875,0.3641357421875,0.21295166015625,-0.7781982421875,0.3609619140625,0.46759033203125,0.005126953125,-0.7724609375,0.4625244140625,0.43505859375,-0.095703125,-0.42767333984375,0.84954833984375,0.2933349609375
8,0.797607421875,-0.2452392578125,-0.30682373046875,-0.4576416015625,0.60150146484375,0.7281494140625,0.11602783203125,0.30718994140625,0.1016845703125,-0.65020751953125,0.658935546875,0.3641357421875,0.21295166015625,-0.7781982421875,0.3609619140625,0.46759033203125,0.005126953125,-0.7724609375,0.4625244140625,0.43505859375,-0.095703125,-0.42767333984375,0.84954833984375,0.2933349609375
9,0.797607421875,-0.2452392578125,-0.30682373046875,-0.4576416015625,0.60186767578125,0.7279052734375,0.11602783203125,0.30706787109375,0.1016845703125,-0.65020751953125,0.658935546875,0.3641357421875,0.21295166015625,-0.7783203125,0.3609619140625,0.4674072265625,0.00506591796875,-0.77252197265625,0.46246337890625,0.4349365234375,-0.095703125,-0.42767333984375,0.84954833984375,0.2933349609375
