timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.815673828125,-0.55902099609375,-0.07855224609375,-0.12615966796875,0.8125,0.29742431640625,-0.25396728515625,-0.43212890625,0.983642578125,0.09100341796875,-0.1336669921875,-0.0792236328125,0.9959716796875,-0.06622314453125,0.03863525390625,0.04638671875,0.9410400390625,-0.27105712890625,0.19158935546875,0.0648193359375,0.8519287109375,-0.3486328125,0.30438232421875,0.24481201171875
1,0.815673828125,-0.55902099609375,-0.07855224609375,-0.12615966796875,0.8125,0.29742431640625,-0.25396728515625,-0.43212890625,0.983642578125,0.09100341796875,-0.1336669921875,-0.0792236328125,0.9959716796875,-0.06622314453125,0.03863525390625,0.04638671875,0.9410400390625,-0.27105712890625,0.19158935546875,0.0648193359375,0.8519287109375,-0.3486328125,0.30438232421875,0.24481201171875
2,0.815673828125,-0.55902099609375,-0.07855224609375,-0.12615966796875,0.8125,0.29742431640625,-0.25396728515625,-0.43212890625,0.983642578125,0.09100341796875,-0.1336669921875,-0.0792236328125,0.9959716796875,-0.06622314453125,0.03863525390625,0.04638671875,0.9410400390625,-0.27105712890625,0.19158935546875,0.0648193359375,0.8519287109375,-0.3486328125,0.304443359375,0.24468994140625
3,0.815673828125,-0.55902099609375,-0.07855224609375,-0.12615966796875,0.8125,0.29742431640625,-0.25396728515625,-0.43212890625,0.983642578125,0.09100341796875,-0.1336669921875,-0.0792236328125,0.9959716796875,-0.06622314453125,0.03863525390625,0.04638671875,0.9410400390625,-0.27093505859375,0.19171142578125,0.064697265625,0.8519287109375,-0.3486328125,0.304443359375,0.24468994140625
4,0.81585693359375,-0.5587158203125,-0.07861328125,-0.126220703125,0.81268310546875,0.29718017578125,-0.25408935546875,-0.43194580078125,0.983642578125,0.09112548828125,-0.13323974609375,-0.07916259765625,0.99591064453125,-0.06610107421875,0.0390625,0.0462646484375,0.94097900390625,-0.27130126953125,0.191650390625,0.064697265625,0.851806640625,-0.34893798828125,0.30450439453125,0.24462890625
5,0.81585693359375,-0.5587158203125,-0.07861328125,-0.126220703125,0.8128662109375,0.2972412109375,-0.253662109375,-0.43182373046875,0.983642578125,0.09112548828125,-0.13323974609375,-0.07916259765625,0.99591064453125,-0.06610107421875,0.0390625,0.0462646484375,0.94097900390625,-0.27130126953125,0.191650390625,0.064697265625,0.851806640625,-0.34893798828125,0.30450439453125,0.24462890625
6,0.81585693359375,-0.5587158203125,-0.07861328125,-0.126220703125,0.8128662109375,0.2972412109375,-0.253662109375,-0.43182373046875,0.983642578125,0.09112548828125,-0.13323974609375,-0.07916259765625,0.99591064453125,-0.06610107421875,0.0390625,0.0462646484375,0.94097900390625,-0.27130126953125,0.191650390625,0.064697265625,0.851806640625,-0.34893798828125,0.30450439453125,0.24462890625
7,0.81585693359375,-0.5587158203125,-0.07861328125,-0.126220703125,0.8128662109375,0.2972412109375,-0.253662109375,-0.43182373046875,0.983642578125,0.09112548828125,-0.13323974609375,-0.07916259765625,0.99591064453125,-0.06610107421875,0.0390625,0.0462646484375,0.94097900390625,-0.27130126953125,0.191650390625,0.064697265625,0.8516845703125,-0.348876953125,0.30474853515625,0.2447509765625
8,0.81585693359375,-0.5587158203125,-0.07861328125,-0.126220703125,0.8128662109375,0.2972412109375,-0.253662109375,-0.43182373046875,0.983642578125,0.09112548828125,-0.13323974609375,-0.07916259765625,0.99591064453125,-0.06610107421875,0.0390625,0.0462646484375,0.94097900390625,-0.27130126953125,0.191650390625,0.064697265625,0.8516845703125,-0.348876953125,0.30474853515625,0.2447509765625
9,0.81597900390625,-0.55853271484375,-0.07855224609375,-0.12628173828125,0.8128662109375,0.297119140625,-0.25384521484375,-0.43170166015625,0.983642578125,0.0909423828125,-0.13336181640625,-0.07916259765625,0.99591064453125,-0.0662841796875,0.0389404296875,0.0462646484375,0.94091796875,-0.2713623046875,0.19183349609375,0.064453125,0.8516845703125,-0.34906005859375,0.3046875,0.24462890625
