timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.59710693359375,-0.74066162109375,-0.1763916015625,-0.2523193359375,0.72369384765625,0.67291259765625,0.14898681640625,0.033447265625,0.48492431640625,-0.05810546875,0.87109375,-0.05108642578125,0.89892578125,-0.0479736328125,0.43536376953125,-0.005615234375,0.92138671875,-0.2830810546875,0.25347900390625,0.08135986328125,0.839599609375,-0.388427734375,0.34246826171875,0.16351318359375
1,0.59710693359375,-0.74066162109375,-0.1763916015625,-0.2523193359375,0.7235107421875,0.67315673828125,0.1488037109375,0.033203125,0.48492431640625,-0.05810546875,0.87109375,-0.05108642578125,0.89892578125,-0.0479736328125,0.43536376953125,-0.005615234375,0.92138671875,-0.2830810546875,0.25347900390625,0.08135986328125,0.839599609375,-0.388427734375,0.34246826171875,0.16351318359375
2,0.59710693359375,-0.74066162109375,-0.1763916015625,-0.2523193359375,0.7235107421875,0.67315673828125,0.1488037109375,0.033203125,0.48492431640625,-0.05810546875,0.87109375,-0.05108642578125,0.89892578125,-0.0479736328125,0.43536376953125,-0.005615234375,0.9215087890625,-0.28271484375,0.25347900390625,0.0810546875,0.839599609375,-0.388427734375,0.34246826171875,0.16351318359375
3,0.59716796875,-0.74041748046875,-0.17681884765625,-0.25250244140625,0.72369384765625,0.67291259765625,0.149169921875,0.033447265625,0.48486328125,-0.05865478515625,0.87103271484375,-0.05108642578125,0.89886474609375,-0.04840087890625,0.43536376953125,-0.00537109375,0.92138671875,-0.2830810546875,0.25341796875,0.0814208984375,0.83941650390625,-0.3887939453125,0.3424072265625,0.163818359375
4,0.59716796875,-0.74041748046875,-0.17681884765625,-0.25250244140625,0.72369384765625,0.67291259765625,0.149169921875,0.033447265625,0.48492431640625,-0.05841064453125,0.87103271484375,-0.05108642578125,0.89886474609375,-0.048095703125,0.4354248046875,-0.00567626953125,0.92138671875,-0.2830810546875,0.25341796875,0.0814208984375,0.839599609375,-0.3885498046875,0.34228515625,0.16363525390625
5,0.59716796875,-0.74041748046875,-0.17681884765625,-0.25250244140625,0.72369384765625,0.67291259765625,0.149169921875,0.033447265625,0.48492431640625,-0.05841064453125,0.87103271484375,-0.05108642578125,0.89886474609375,-0.048095703125,0.4354248046875,-0.00567626953125,0.92138671875,-0.2830810546875,0.25341796875,0.0814208984375,0.839599609375,-0.3885498046875,0.34228515625,0.16363525390625
6,0.59716796875,-0.74041748046875,-0.17681884765625,-0.25250244140625,0.72369384765625,0.67291259765625,0.149169921875,0.033447265625,0.48492431640625,-0.05841064453125,0.87103271484375,-0.05108642578125,0.89886474609375,-0.048095703125,0.4354248046875,-0.00567626953125,0.92138671875,-0.2830810546875,0.25341796875,0.0814208984375,0.839599609375,-0.3885498046875,0.34228515625,0.16363525390625
7,0.59716796875,-0.74041748046875,-0.17681884765625,-0.25250244140625,0.72357177734375,0.67303466796875,0.14910888671875,0.03326416015625,0.48492431640625,-0.05841064453125,0.87103271484375,-0.05108642578125,0.89886474609375,-0.048095703125,0.4354248046875,-0.00567626953125,0.92138671875,-0.28289794921875,0.25360107421875,0.08135986328125,0.839599609375,-0.3885498046875,0.34228515625,0.16363525390625
8,0.59710693359375,-0.7403564453125,-0.17706298828125,-0.252685546875,0.72357177734375,0.6729736328125,0.1492919921875,0.03350830078125,0.48492431640625,-0.0587158203125,0.87103271484375,-0.0509033203125,0.89886474609375,-0.04827880859375,0.4354248046875,-0.00543212890625,0.92138671875,-0.282958984375,0.25347900390625,0.0816650390625,0.83953857421875,-0.388671875,0.3421630859375,0.16387939453125
9,0.59710693359375,-0.7403564453125,-0.17706298828125,-0.252685546875,0.72357177734375,0.6729736328125,0.1492919921875,0.03350830078125,0.48492431640625,-0.0587158203125,0.87103271484375,-0.0509033203125,0.89886474609375,-0.04827880859375,0.4354248046875,-0.00543212890625,0.92138671875,-0.282958984375,0.25347900390625,0.0816650390625,0.83953857421875,-0.388671875,0.3421630859375,0.16387939453125
